,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,1.0,0
6332,1.0,0
6333,1.0,1
6334,0.0,1
6335,0.0,0
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,1.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,1
6349,1.0,0
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,1.0,0
6355,0.0,1
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,0.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,1
6369,0.0,1
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,0.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,1
6389,1.0,1
6390,0.0,0
6391,0.0,1
6392,0.0,1
6393,1.0,1
6394,0.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,0
6398,1.0,0
6399,1.0,1
6400,0.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,1
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,0.0,1
6417,0.0,0
6418,0.0,1
6419,0.0,0
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,1.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,0
6440,0.0,1
6441,0.0,0
6442,0.0,1
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,1
6454,0.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,0.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,1
6472,0.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,0.0,0
6483,0.0,1
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,1.0,0
6488,1.0,1
6489,1.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,1.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,1
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,0.0,1
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,0.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,1
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,1
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,0.0,1
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,1
6610,1.0,1
6611,0.0,1
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,0
6620,1.0,1
6621,0.0,1
6622,0.0,1
6623,0.0,1
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,0.0,1
6632,1.0,0
6633,0.0,0
6634,1.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,1.0,0
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,1
6664,1.0,0
6665,1.0,0
6666,1.0,0
6667,0.0,0
6668,0.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,1
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,0.0,1
6696,0.0,1
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,1
6715,0.0,0
6716,1.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,1
6722,1.0,1
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,0
6739,1.0,1
6740,1.0,0
6741,1.0,0
6742,1.0,0
6743,1.0,0
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,0.0,0
6755,1.0,0
6756,1.0,1
6757,0.0,0
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,0
6763,1.0,0
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,0.0,1
6773,1.0,0
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,1.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,0
6802,1.0,0
6803,0.0,1
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,1
6816,1.0,1
6817,0.0,0
6818,1.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,0.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,0.0,0
6834,0.0,0
6835,1.0,1
6836,0.0,1
6837,0.0,1
6838,0.0,0
6839,1.0,0
6840,1.0,1
6841,0.0,1
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,1
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,0.0,1
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,0.0,1
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,0.0,1
6860,1.0,1
6861,1.0,0
6862,0.0,1
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,0.0,1
6872,0.0,0
6873,0.0,0
6874,0.0,1
6875,0.0,0
6876,1.0,1
6877,0.0,1
6878,0.0,1
6879,1.0,0
6880,0.0,0
6881,1.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,0.0,1
6891,0.0,1
6892,0.0,0
6893,0.0,1
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,1.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,0.0,0
6919,0.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,0.0,1
6924,0.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,1.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,0
6937,0.0,0
6938,1.0,0
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,0.0,1
6945,0.0,1
6946,0.0,0
6947,0.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,0.0,1
6952,0.0,1
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,0.0,1
6957,0.0,0
6958,1.0,1
6959,0.0,1
6960,0.0,1
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,1.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,0.0,0
6972,1.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,1
6977,0.0,0
6978,0.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,0
6985,0.0,0
6986,0.0,1
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,0.0,1
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,0
7008,0.0,1
7009,0.0,1
7010,1.0,0
7011,0.0,0
7012,1.0,1
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,1.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,0
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,1
7049,0.0,1
7050,0.0,0
7051,0.0,1
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,0.0,1
7056,0.0,1
7057,1.0,0
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,0
7062,0.0,0
7063,1.0,1
7064,0.0,1
7065,0.0,0
7066,0.0,0
7067,1.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,0
7082,1.0,1
7083,0.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,0.0,0
7100,0.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,1
7104,0.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,0.0,0
7109,1.0,0
7110,0.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,0
7118,1.0,1
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,0.0,1
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,1
7134,0.0,0
7135,0.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,0
7142,0.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,1.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,1.0,0
7168,0.0,0
7169,1.0,0
7170,0.0,1
7171,1.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,0.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,1
7210,1.0,1
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,1.0,0
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,1.0,0
7224,0.0,1
7225,1.0,1
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,1
7249,0.0,0
7250,1.0,1
7251,1.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,1
7255,0.0,1
7256,1.0,0
7257,1.0,0
7258,0.0,1
7259,0.0,0
7260,1.0,0
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,0.0,1
7267,0.0,0
7268,1.0,0
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,1
7276,1.0,0
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,1.0,0
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,0
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,0.0,1
7303,0.0,0
7304,0.0,0
7305,0.0,0
7306,1.0,0
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,0
7316,1.0,0
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,0
7330,0.0,1
7331,0.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,0.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,0.0,0
7353,0.0,1
7354,0.0,1
7355,0.0,1
7356,0.0,1
7357,0.0,0
7358,0.0,1
7359,0.0,0
7360,1.0,1
7361,1.0,0
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,0.0,0
7367,0.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,0.0,1
7376,0.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,0.0,0
7390,1.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,0
7399,1.0,0
7400,1.0,1
7401,0.0,1
7402,0.0,0
7403,0.0,1
7404,0.0,0
7405,0.0,1
7406,0.0,1
7407,1.0,1
7408,1.0,0
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,1
7416,1.0,0
7417,0.0,1
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,1.0,0
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,1
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,0.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,1.0,0
7439,1.0,1
7440,0.0,0
7441,0.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,1
7453,1.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,0
7457,1.0,0
7458,1.0,1
7459,0.0,0
7460,0.0,1
7461,0.0,0
7462,0.0,0
7463,0.0,1
7464,1.0,1
7465,0.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,0.0,1
7475,0.0,0
7476,1.0,0
7477,0.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,1
7482,1.0,1
7483,1.0,1
7484,0.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,1
7488,1.0,1
7489,0.0,1
7490,0.0,0
7491,1.0,1
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,0
7496,1.0,0
7497,0.0,1
7498,1.0,1
7499,0.0,1
7500,0.0,0
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,0.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,1.0,0
7529,0.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,0.0,1
7539,0.0,0
7540,0.0,1
7541,1.0,1
7542,1.0,0
7543,1.0,1
7544,0.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,0.0,1
7550,0.0,0
7551,1.0,0
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,0.0,1
7563,1.0,1
7564,0.0,0
7565,1.0,0
7566,1.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,1
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,0
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,1
7592,0.0,0
7593,0.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,1
7598,1.0,1
7599,1.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,0.0,1
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,1
7624,0.0,0
7625,0.0,0
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,0.0,1
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,0.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,1
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,1
7665,0.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,0.0,1
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,1
7687,0.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,0
7693,0.0,0
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,1.0,0
7703,1.0,1
7704,0.0,1
7705,0.0,1
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,0.0,1
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,0.0,0
7714,1.0,0
7715,0.0,1
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,0.0,1
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,1.0,0
7726,0.0,0
7727,0.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,1.0,0
7736,0.0,1
7737,0.0,0
7738,0.0,0
7739,1.0,1
7740,0.0,1
7741,1.0,0
7742,0.0,1
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,0.0,1
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,0
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,1.0,0
7757,0.0,0
7758,1.0,0
7759,0.0,1
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,0.0,0
7766,1.0,1
7767,0.0,1
7768,0.0,1
7769,1.0,1
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,0
7776,0.0,1
7777,1.0,0
7778,1.0,1
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,0
7788,0.0,1
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,1
7794,1.0,1
7795,0.0,1
7796,0.0,0
7797,1.0,1
7798,0.0,1
7799,1.0,0
