,predictions,target
6327,0.0,0
6328,0.0,0
6329,2.0,2
6330,0.0,0
6331,1.0,1
6332,2.0,2
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,2.0,2
6337,0.0,0
6338,1.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,2.0,2
6343,1.0,1
6344,2.0,2
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,2.0,2
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,2.0,2
6355,1.0,0
6356,2.0,2
6357,1.0,1
6358,2.0,2
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,2.0,2
6365,2.0,2
6366,2.0,2
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,1.0,1
6371,0.0,0
6372,0.0,2
6373,2.0,2
6374,2.0,2
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,2.0,2
6379,2.0,2
6380,2.0,2
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,2.0,2
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,2.0,2
6391,0.0,0
6392,2.0,2
6393,2.0,2
6394,1.0,1
6395,2.0,2
6396,2.0,2
6397,2.0,2
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,2.0,2
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,2.0,2
6410,2.0,2
6411,2.0,2
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,2.0,2
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,2.0,2
6423,0.0,0
6424,0.0,2
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,2.0,2
6429,0.0,0
6430,2.0,2
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,2.0,2
6435,0.0,0
6436,0.0,0
6437,2.0,2
6438,1.0,1
6439,0.0,0
6440,2.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,2.0,2
6448,0.0,0
6449,1.0,1
6450,2.0,2
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,2.0,2
6456,2.0,2
6457,1.0,1
6458,0.0,0
6459,2.0,2
6460,2.0,2
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,2.0,2
6467,2.0,2
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,2.0,2
6472,0.0,0
6473,1.0,1
6474,2.0,2
6475,0.0,0
6476,0.0,0
6477,2.0,2
6478,2.0,2
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,2.0,2
6483,2.0,2
6484,0.0,0
6485,2.0,2
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,2.0,2
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,2.0,2
6494,1.0,1
6495,1.0,1
6496,0.0,2
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,2.0,2
6501,0.0,0
6502,1.0,1
6503,2.0,0
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,2.0,2
6508,0.0,0
6509,2.0,2
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,2.0,2
6516,0.0,0
6517,2.0,2
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,2.0,2
6525,1.0,1
6526,2.0,2
6527,2.0,2
6528,0.0,0
6529,2.0,2
6530,2.0,2
6531,1.0,1
6532,2.0,2
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,2.0,2
6538,0.0,0
6539,2.0,2
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,2.0,2
6546,0.0,0
6547,1.0,1
6548,0.0,2
6549,0.0,0
6550,2.0,2
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,2.0,2
6555,1.0,1
6556,1.0,1
6557,2.0,2
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,2.0,2
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,1.0,1
6567,1.0,1
6568,2.0,2
6569,2.0,2
6570,0.0,0
6571,1.0,1
6572,2.0,2
6573,1.0,1
6574,1.0,1
6575,2.0,0
6576,2.0,2
6577,0.0,0
6578,2.0,2
6579,1.0,1
6580,2.0,2
6581,0.0,0
6582,2.0,2
6583,1.0,1
6584,1.0,1
6585,1.0,0
6586,0.0,2
6587,0.0,0
6588,2.0,2
6589,1.0,1
6590,0.0,0
6591,2.0,2
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,2.0,2
6598,0.0,0
6599,1.0,0
6600,2.0,2
6601,0.0,0
6602,0.0,0
6603,1.0,1
6604,2.0,2
6605,2.0,2
6606,1.0,1
6607,1.0,1
6608,2.0,2
6609,1.0,1
6610,2.0,2
6611,1.0,1
6612,2.0,2
6613,2.0,2
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,2.0,2
6622,1.0,1
6623,2.0,2
6624,2.0,2
6625,1.0,1
6626,0.0,0
6627,2.0,2
6628,2.0,2
6629,2.0,2
6630,2.0,2
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,0.0,0
6635,0.0,2
6636,2.0,2
6637,2.0,2
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,2.0,2
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,2
6649,0.0,0
6650,1.0,1
6651,0.0,2
6652,1.0,1
6653,2.0,2
6654,0.0,0
6655,0.0,0
6656,0.0,2
6657,1.0,1
6658,0.0,0
6659,2.0,2
6660,1.0,1
6661,1.0,0
6662,1.0,1
6663,2.0,2
6664,2.0,2
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,2.0,2
6670,2.0,2
6671,2.0,0
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,2.0,2
6685,0.0,0
6686,1.0,0
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,2.0,2
6691,2.0,2
6692,2.0,2
6693,0.0,0
6694,2.0,2
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,2.0,2
6699,0.0,1
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,2.0,1
6706,1.0,1
6707,0.0,1
6708,1.0,1
6709,2.0,1
6710,2.0,1
6711,0.0,1
6712,2.0,1
6713,2.0,1
6714,0.0,0
6715,2.0,1
6716,0.0,0
6717,0.0,0
6718,2.0,2
6719,0.0,0
6720,2.0,2
6721,2.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,2.0,2
6727,0.0,0
6728,2.0,1
6729,1.0,1
6730,2.0,1
6731,2.0,1
6732,2.0,2
6733,2.0,1
6734,2.0,2
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,1.0,0
6739,2.0,2
6740,2.0,2
6741,2.0,1
6742,2.0,1
6743,1.0,1
6744,1.0,1
6745,2.0,1
6746,2.0,1
6747,2.0,1
6748,1.0,1
6749,0.0,0
6750,2.0,1
6751,2.0,0
6752,0.0,0
6753,2.0,0
6754,2.0,2
6755,1.0,1
6756,1.0,1
6757,2.0,0
6758,2.0,1
6759,2.0,2
6760,2.0,2
6761,0.0,0
6762,2.0,2
6763,2.0,1
6764,2.0,2
6765,2.0,2
6766,2.0,2
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,2.0,1
6772,0.0,1
6773,0.0,0
6774,2.0,2
6775,2.0,2
6776,2.0,1
6777,1.0,1
6778,1.0,1
6779,2.0,2
6780,2.0,2
6781,2.0,1
6782,2.0,2
6783,0.0,0
6784,2.0,1
6785,2.0,1
6786,2.0,1
6787,2.0,1
6788,1.0,1
6789,2.0,2
6790,2.0,2
6791,2.0,2
6792,0.0,0
6793,1.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,2.0,2
6800,2.0,1
6801,1.0,1
6802,2.0,2
6803,0.0,0
6804,2.0,1
6805,1.0,1
6806,1.0,1
6807,2.0,1
6808,2.0,1
6809,1.0,1
6810,0.0,2
6811,0.0,0
6812,0.0,0
6813,2.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,0
6817,1.0,1
6818,0.0,1
6819,1.0,1
6820,0.0,0
6821,2.0,2
6822,0.0,0
6823,2.0,2
6824,2.0,2
6825,0.0,1
6826,2.0,2
6827,2.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,2.0,2
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,2.0,2
6838,0.0,0
6839,2.0,2
6840,2.0,1
6841,2.0,1
6842,1.0,1
6843,0.0,1
6844,2.0,1
6845,2.0,2
6846,2.0,2
6847,0.0,0
6848,1.0,2
6849,1.0,1
6850,2.0,1
6851,2.0,1
6852,2.0,2
6853,2.0,2
6854,1.0,1
6855,0.0,0
6856,2.0,1
6857,2.0,2
6858,1.0,1
6859,2.0,2
6860,2.0,2
6861,2.0,2
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,2.0,2
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,2.0,1
6873,0.0,0
6874,1.0,0
6875,1.0,1
6876,0.0,0
6877,2.0,2
6878,2.0,1
6879,2.0,1
6880,2.0,2
6881,2.0,2
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,1.0,0
6889,2.0,2
6890,2.0,2
6891,0.0,0
6892,0.0,0
6893,2.0,1
6894,2.0,2
6895,2.0,1
6896,1.0,0
6897,1.0,2
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,2.0,2
6905,2.0,1
6906,0.0,0
6907,2.0,1
6908,0.0,0
6909,2.0,1
6910,0.0,0
6911,2.0,1
6912,2.0,2
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,2.0,1
6917,2.0,1
6918,2.0,2
6919,2.0,1
6920,2.0,0
6921,2.0,2
6922,2.0,2
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,2.0,2
6927,0.0,0
6928,1.0,1
6929,2.0,2
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,2.0,2
6945,0.0,0
6946,1.0,1
6947,2.0,2
6948,2.0,2
6949,1.0,1
6950,2.0,2
6951,1.0,1
6952,2.0,2
6953,1.0,1
6954,1.0,0
6955,1.0,1
6956,1.0,1
6957,0.0,1
6958,0.0,0
6959,1.0,0
6960,0.0,0
6961,2.0,2
6962,2.0,2
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,2.0,2
6967,2.0,2
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,2.0,2
6975,0.0,2
6976,0.0,0
6977,2.0,2
6978,0.0,0
6979,0.0,0
6980,2.0,2
6981,0.0,2
6982,2.0,2
6983,1.0,0
6984,1.0,0
6985,2.0,2
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,1
6992,2.0,2
6993,2.0,2
6994,1.0,1
6995,0.0,0
6996,0.0,2
6997,0.0,0
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,2.0,2
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,1
7012,1.0,0
7013,2.0,2
7014,2.0,2
7015,1.0,1
7016,2.0,2
7017,0.0,0
7018,1.0,1
7019,1.0,0
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,0
7030,2.0,2
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,2.0,2
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,0.0,2
7042,1.0,1
7043,2.0,2
7044,2.0,2
7045,2.0,2
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,1.0,0
7050,1.0,1
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,2.0,2
7063,0.0,0
7064,0.0,0
7065,2.0,2
7066,2.0,2
7067,1.0,1
7068,1.0,1
7069,2.0,2
7070,2.0,2
7071,2.0,2
7072,1.0,1
7073,0.0,0
7074,2.0,2
7075,2.0,2
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,2.0,2
7080,0.0,0
7081,0.0,0
7082,1.0,0
7083,2.0,2
7084,0.0,2
7085,0.0,0
7086,1.0,1
7087,2.0,2
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,0
7094,0.0,0
7095,2.0,2
7096,2.0,2
7097,1.0,1
7098,0.0,0
7099,0.0,2
7100,0.0,0
7101,1.0,1
7102,2.0,2
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,2.0,2
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,2.0,2
7111,1.0,1
7112,2.0,2
7113,1.0,2
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,2.0,2
7118,1.0,1
7119,1.0,1
7120,2.0,2
7121,1.0,1
7122,2.0,2
7123,2.0,2
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,2.0,2
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,2
7143,1.0,1
7144,1.0,1
7145,2.0,2
7146,2.0,2
7147,2.0,2
7148,2.0,2
7149,2.0,2
7150,2.0,2
7151,1.0,2
7152,1.0,1
7153,0.0,0
7154,2.0,2
7155,1.0,1
7156,0.0,0
7157,2.0,2
7158,2.0,2
7159,1.0,1
7160,2.0,2
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,2.0,2
7165,2.0,2
7166,1.0,2
7167,2.0,2
7168,1.0,1
7169,1.0,1
7170,0.0,1
7171,2.0,2
7172,2.0,2
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,2.0,2
7180,1.0,1
7181,1.0,1
7182,2.0,2
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,1.0,0
7187,1.0,0
7188,0.0,2
7189,1.0,1
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,1.0,0
7194,2.0,2
7195,2.0,2
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,2.0,2
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,1.0,0
7218,0.0,0
7219,2.0,2
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,2.0,2
7225,1.0,1
7226,0.0,2
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,1.0,1
7231,2.0,2
7232,0.0,0
7233,2.0,2
7234,1.0,1
7235,1.0,2
7236,2.0,2
7237,1.0,1
7238,0.0,0
7239,1.0,0
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,0
7246,0.0,0
7247,1.0,1
7248,0.0,1
7249,1.0,1
7250,0.0,0
7251,0.0,0
7252,2.0,2
7253,0.0,0
7254,2.0,2
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,2.0,2
7261,2.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,0
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,0
7279,0.0,0
7280,2.0,2
7281,1.0,1
7282,2.0,2
7283,2.0,2
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,2.0,2
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,1
7297,1.0,1
7298,1.0,0
7299,1.0,2
7300,1.0,1
7301,1.0,0
7302,2.0,2
7303,1.0,1
7304,2.0,2
7305,0.0,0
7306,2.0,2
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,2.0,2
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,2.0,2
7317,2.0,2
7318,2.0,2
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,0
7325,1.0,1
7326,1.0,1
7327,2.0,2
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,2.0,2
7332,0.0,0
7333,2.0,1
7334,2.0,2
7335,0.0,0
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,2.0,2
7340,1.0,1
7341,2.0,2
7342,2.0,2
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,2.0,2
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,2.0,2
7361,0.0,1
7362,2.0,2
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,0
7375,1.0,1
7376,0.0,0
7377,1.0,0
7378,1.0,1
7379,2.0,0
7380,1.0,0
7381,2.0,2
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,0
7389,1.0,1
7390,2.0,2
7391,2.0,2
7392,0.0,0
7393,0.0,0
7394,1.0,2
7395,1.0,1
7396,2.0,2
7397,1.0,1
7398,0.0,0
7399,0.0,2
7400,2.0,2
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,2.0,2
7416,2.0,2
7417,1.0,2
7418,1.0,1
7419,1.0,1
7420,0.0,0
7421,2.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,2.0,0
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,0.0,1
7438,1.0,1
7439,1.0,2
7440,1.0,1
7441,1.0,1
7442,2.0,2
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,2.0,1
7448,1.0,1
7449,2.0,2
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,0.0,2
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,2.0,2
7460,1.0,1
7461,1.0,1
7462,1.0,0
7463,2.0,2
7464,1.0,1
7465,2.0,2
7466,1.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,0
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,2.0,2
7477,2.0,2
7478,1.0,0
7479,0.0,0
7480,2.0,2
7481,0.0,2
7482,0.0,0
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,2.0,2
7492,1.0,1
7493,2.0,2
7494,1.0,1
7495,1.0,1
7496,2.0,2
7497,1.0,1
7498,0.0,2
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,2.0,2
7508,0.0,0
7509,0.0,0
7510,2.0,2
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,2.0,2
7521,0.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,0
7530,1.0,1
7531,1.0,1
7532,0.0,2
7533,1.0,0
7534,1.0,1
7535,1.0,1
7536,2.0,2
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,0.0,0
7543,2.0,2
7544,1.0,1
7545,1.0,1
7546,2.0,2
7547,1.0,1
7548,0.0,0
7549,2.0,2
7550,2.0,2
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,2.0,2
7563,2.0,2
7564,1.0,0
7565,2.0,2
7566,1.0,1
7567,2.0,2
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,0.0,0
7573,1.0,0
7574,0.0,0
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,2.0,2
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,2.0,2
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,2.0,2
7591,1.0,1
7592,2.0,2
7593,1.0,1
7594,1.0,0
7595,1.0,1
7596,2.0,2
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,2.0,2
7601,1.0,1
7602,2.0,2
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,2.0,2
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,1.0,1
7614,2.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,2.0,2
7619,0.0,1
7620,1.0,1
7621,2.0,2
7622,2.0,2
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,2.0,2
7631,2.0,2
7632,1.0,1
7633,1.0,1
7634,2.0,2
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,2.0,2
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,2.0,2
7643,0.0,0
7644,1.0,1
7645,1.0,1
7646,1.0,2
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,2.0,2
7655,2.0,2
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,2
7664,2.0,2
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,2.0,2
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,2.0,2
7682,0.0,0
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,2.0,2
7688,1.0,1
7689,1.0,1
7690,2.0,2
7691,2.0,2
7692,2.0,2
7693,0.0,0
7694,2.0,2
7695,2.0,2
7696,1.0,0
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,2.0,2
7701,1.0,0
7702,0.0,0
7703,2.0,2
7704,1.0,0
7705,0.0,0
7706,1.0,1
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,2.0,2
7713,2.0,2
7714,1.0,2
7715,0.0,0
7716,2.0,2
7717,0.0,0
7718,1.0,0
7719,0.0,0
7720,2.0,2
7721,1.0,0
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,2.0,2
7726,1.0,1
7727,1.0,1
7728,1.0,0
7729,2.0,2
7730,0.0,0
7731,0.0,0
7732,2.0,2
7733,2.0,2
7734,0.0,0
7735,2.0,2
7736,1.0,1
7737,2.0,2
7738,2.0,2
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,2.0,2
7745,0.0,2
7746,1.0,1
7747,2.0,2
7748,1.0,0
7749,1.0,1
7750,2.0,2
7751,0.0,0
7752,2.0,2
7753,1.0,2
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,1.0,0
7758,1.0,0
7759,1.0,0
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,0.0,0
7765,2.0,2
7766,1.0,1
7767,0.0,0
7768,1.0,1
7769,1.0,1
7770,1.0,0
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,2.0,2
7778,1.0,1
7779,1.0,0
7780,1.0,0
7781,0.0,0
7782,1.0,0
7783,0.0,0
7784,1.0,1
7785,2.0,2
7786,1.0,1
7787,2.0,2
7788,2.0,2
7789,2.0,2
7790,2.0,2
7791,1.0,1
7792,2.0,2
7793,0.0,0
7794,1.0,1
7795,0.0,0
7796,1.0,0
7797,1.0,0
7798,0.0,0
7799,2.0,2
7800,1.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,2.0,2
7809,1.0,0
7810,1.0,0
7811,1.0,1
7812,1.0,0
7813,2.0,2
7814,0.0,2
7815,1.0,1
7816,2.0,2
7817,1.0,0
7818,2.0,2
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,2.0,2
7823,0.0,0
7824,0.0,0
7825,1.0,1
7826,0.0,0
7827,2.0,2
7828,1.0,1
7829,1.0,1
7830,0.0,0
7831,2.0,2
7832,1.0,1
7833,2.0,2
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,0.0,0
7838,1.0,0
7839,1.0,1
7840,2.0,2
7841,2.0,2
7842,0.0,0
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,2
7847,2.0,2
7848,1.0,1
7849,2.0,2
7850,1.0,1
7851,1.0,1
7852,2.0,2
7853,1.0,0
7854,0.0,0
7855,2.0,2
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,2.0,2
7861,2.0,2
7862,2.0,2
7863,1.0,1
7864,0.0,0
7865,2.0,2
7866,1.0,0
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,0.0,0
7872,2.0,2
7873,0.0,0
7874,1.0,1
7875,0.0,0
7876,2.0,2
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,0.0,0
