,predictions,target
6327,0.0,0
6328,2.0,2
6329,2.0,2
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,2.0,2
6335,2.0,2
6336,1.0,1
6337,2.0,2
6338,1.0,1
6339,2.0,2
6340,2.0,2
6341,2.0,2
6342,1.0,1
6343,0.0,0
6344,2.0,2
6345,1.0,1
6346,1.0,1
6347,2.0,2
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,2.0,2
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,0
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,2.0,2
6363,0.0,0
6364,0.0,2
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,0.0,1
6369,0.0,0
6370,0.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,2.0,2
6376,2.0,2
6377,1.0,1
6378,2.0,2
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,2.0,2
6387,1.0,1
6388,2.0,2
6389,0.0,0
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,2.0,2
6394,2.0,2
6395,2.0,2
6396,2.0,2
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,2.0,2
6404,2.0,2
6405,2.0,2
6406,2.0,2
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,2.0,2
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,2.0,2
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,2.0,2
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,2.0,2
6425,2.0,2
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,2.0,2
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,2
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,1.0,1
6440,2.0,2
6441,2.0,2
6442,2.0,2
6443,0.0,1
6444,2.0,2
6445,2.0,2
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,2.0,2
6452,2.0,2
6453,1.0,1
6454,0.0,2
6455,1.0,0
6456,1.0,1
6457,0.0,2
6458,1.0,1
6459,1.0,1
6460,2.0,2
6461,2.0,2
6462,0.0,0
6463,0.0,2
6464,2.0,2
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,2.0,2
6471,0.0,0
6472,2.0,2
6473,2.0,2
6474,2.0,2
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,2.0,2
6479,2.0,2
6480,1.0,1
6481,0.0,0
6482,0.0,0
6483,2.0,2
6484,0.0,0
6485,1.0,1
6486,2.0,2
6487,0.0,0
6488,0.0,0
6489,2.0,2
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,1.0,1
6497,2.0,0
6498,2.0,2
6499,0.0,0
6500,2.0,2
6501,2.0,0
6502,2.0,2
6503,1.0,0
6504,0.0,0
6505,2.0,2
6506,2.0,2
6507,0.0,0
6508,2.0,0
6509,0.0,0
6510,1.0,1
6511,2.0,2
6512,2.0,2
6513,0.0,0
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,2.0,2
6520,0.0,0
6521,2.0,2
6522,0.0,0
6523,2.0,2
6524,0.0,0
6525,2.0,2
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,2.0,2
6532,0.0,0
6533,2.0,2
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,2.0,2
6538,1.0,1
6539,2.0,2
6540,0.0,0
6541,0.0,0
6542,1.0,1
6543,2.0,2
6544,2.0,2
6545,2.0,2
6546,2.0,2
6547,2.0,2
6548,0.0,0
6549,2.0,2
6550,1.0,1
6551,2.0,2
6552,1.0,1
6553,2.0,2
6554,2.0,2
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,2.0,2
6567,0.0,0
6568,2.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,2.0,2
6575,2.0,0
6576,1.0,1
6577,2.0,2
6578,2.0,2
6579,0.0,0
6580,1.0,1
6581,2.0,2
6582,2.0,2
6583,2.0,2
6584,2.0,2
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,2.0,2
6589,0.0,0
6590,1.0,1
6591,2.0,2
6592,1.0,1
6593,0.0,0
6594,2.0,2
6595,0.0,0
6596,0.0,2
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,2.0,2
6602,1.0,1
6603,2.0,2
6604,0.0,0
6605,1.0,1
6606,2.0,2
6607,2.0,2
6608,0.0,0
6609,2.0,2
6610,0.0,0
6611,1.0,1
6612,0.0,0
6613,2.0,2
6614,2.0,2
6615,1.0,1
6616,2.0,2
6617,0.0,0
6618,1.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,2.0,2
6623,2.0,2
6624,0.0,0
6625,1.0,1
6626,2.0,2
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,2.0,2
6633,0.0,0
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,1.0,0
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,1.0,0
6643,1.0,1
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,2.0,2
6649,2.0,2
6650,2.0,2
6651,2.0,2
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,2.0,2
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,2.0,2
6660,1.0,1
6661,1.0,1
6662,2.0,2
6663,2.0,2
6664,0.0,0
6665,0.0,0
6666,0.0,1
6667,2.0,2
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,0.0,0
6673,2.0,2
6674,0.0,1
6675,2.0,2
6676,2.0,2
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,2.0,2
6682,2.0,2
6683,1.0,1
6684,2.0,2
6685,2.0,2
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,2.0,2
6690,1.0,1
6691,0.0,0
6692,2.0,2
6693,1.0,1
6694,1.0,1
6695,2.0,2
6696,2.0,2
6697,0.0,0
6698,2.0,1
6699,2.0,2
6700,2.0,1
6701,1.0,1
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,0.0,0
6706,2.0,2
6707,1.0,1
6708,0.0,1
6709,1.0,1
6710,2.0,1
6711,0.0,0
6712,0.0,0
6713,2.0,1
6714,1.0,1
6715,0.0,0
6716,2.0,1
6717,1.0,1
6718,2.0,1
6719,1.0,1
6720,1.0,0
6721,2.0,1
6722,0.0,0
6723,1.0,1
6724,2.0,1
6725,1.0,1
6726,1.0,1
6727,2.0,1
6728,2.0,2
6729,0.0,0
6730,2.0,2
6731,1.0,0
6732,2.0,1
6733,1.0,1
6734,2.0,2
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,2.0,1
6740,0.0,0
6741,1.0,1
6742,2.0,2
6743,0.0,0
6744,2.0,0
6745,0.0,0
6746,2.0,2
6747,0.0,0
6748,2.0,2
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,2.0,2
6756,2.0,2
6757,2.0,2
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,2.0,2
6763,1.0,0
6764,0.0,0
6765,2.0,1
6766,0.0,0
6767,2.0,2
6768,2.0,2
6769,2.0,2
6770,1.0,0
6771,1.0,1
6772,2.0,1
6773,1.0,1
6774,0.0,0
6775,2.0,1
6776,2.0,2
6777,2.0,1
6778,2.0,0
6779,2.0,2
6780,1.0,1
6781,2.0,2
6782,1.0,1
6783,2.0,2
6784,2.0,2
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,2
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,2.0,2
6796,1.0,1
6797,0.0,0
6798,0.0,0
6799,2.0,2
6800,0.0,0
6801,2.0,1
6802,2.0,2
6803,1.0,1
6804,2.0,2
6805,0.0,0
6806,0.0,0
6807,2.0,2
6808,2.0,2
6809,0.0,0
6810,2.0,2
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,1.0,1
6826,0.0,1
6827,2.0,2
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,2.0,2
6832,0.0,2
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,1.0,1
6844,2.0,2
6845,1.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,2.0,2
6851,0.0,1
6852,0.0,0
6853,1.0,1
6854,2.0,2
6855,2.0,2
6856,2.0,2
6857,1.0,1
6858,1.0,1
6859,0.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,2.0,2
6866,1.0,1
6867,1.0,1
6868,2.0,2
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,2.0,2
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,2.0,2
6882,1.0,1
6883,2.0,2
6884,0.0,0
6885,1.0,2
6886,0.0,0
6887,2.0,2
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,0
6896,1.0,1
6897,1.0,1
6898,2.0,2
6899,0.0,1
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,0
6905,1.0,1
6906,1.0,0
6907,0.0,0
6908,2.0,2
6909,1.0,1
6910,2.0,2
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,2.0,2
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,2.0,2
6922,1.0,1
6923,0.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,2
6929,2.0,2
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,0
6934,1.0,1
6935,1.0,1
6936,2.0,2
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,0.0,0
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,1.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,0.0,2
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,2.0,2
6957,0.0,1
6958,2.0,2
6959,1.0,1
6960,2.0,2
6961,2.0,2
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,2.0,2
6966,0.0,0
6967,1.0,2
6968,1.0,1
6969,1.0,1
6970,0.0,1
6971,0.0,0
6972,2.0,2
6973,0.0,2
6974,2.0,2
6975,2.0,2
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,2.0,2
6984,2.0,2
6985,2.0,2
6986,0.0,0
6987,1.0,1
6988,0.0,0
6989,2.0,2
6990,0.0,2
6991,2.0,2
6992,1.0,1
6993,0.0,0
6994,0.0,1
6995,0.0,0
6996,2.0,2
6997,1.0,1
6998,0.0,0
6999,2.0,2
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,2.0,2
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,2
7013,2.0,2
7014,2.0,2
7015,0.0,0
7016,2.0,2
7017,2.0,2
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,0
7023,2.0,2
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,2.0,2
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,2
7034,2.0,2
7035,1.0,1
7036,2.0,2
7037,2.0,2
7038,1.0,1
7039,1.0,1
7040,2.0,2
7041,1.0,1
7042,2.0,2
7043,0.0,1
7044,1.0,0
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,2.0,2
7050,1.0,1
7051,1.0,1
7052,2.0,2
7053,1.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,2
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,0.0,0
7066,2.0,2
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,2.0,2
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,2.0,2
7076,2.0,2
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,2
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,2.0,2
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,1.0,1
7098,0.0,0
7099,0.0,0
7100,2.0,2
7101,0.0,0
7102,1.0,1
7103,2.0,2
7104,1.0,1
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,2.0,2
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,2.0,2
7118,1.0,0
7119,2.0,2
7120,2.0,2
7121,1.0,1
7122,2.0,2
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,0
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,2.0,2
7132,1.0,0
7133,1.0,1
7134,2.0,2
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,1.0,0
7141,1.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,1.0,1
7148,0.0,2
7149,2.0,2
7150,0.0,0
7151,2.0,2
7152,0.0,0
7153,1.0,1
7154,1.0,0
7155,0.0,0
7156,2.0,2
7157,0.0,0
7158,1.0,2
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,2.0,2
7165,2.0,2
7166,1.0,1
7167,2.0,2
7168,1.0,1
7169,2.0,2
7170,2.0,2
7171,1.0,1
7172,2.0,2
7173,2.0,2
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,2.0,2
7178,1.0,1
7179,1.0,1
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,2.0,2
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,2.0,2
7196,1.0,1
7197,2.0,2
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,1.0,0
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,2
7211,2.0,2
7212,2.0,2
7213,1.0,1
7214,2.0,2
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,2.0,2
7222,1.0,1
7223,2.0,2
7224,1.0,1
7225,1.0,1
7226,2.0,2
7227,1.0,0
7228,1.0,0
7229,2.0,2
7230,1.0,1
7231,1.0,0
7232,2.0,2
7233,2.0,2
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,2.0,0
7243,2.0,2
7244,1.0,1
7245,2.0,2
7246,2.0,2
7247,1.0,1
7248,2.0,2
7249,2.0,2
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,2.0,2
7254,2.0,2
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,0
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,2.0,2
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,2.0,2
7285,2.0,2
7286,1.0,1
7287,2.0,2
7288,0.0,0
7289,2.0,2
7290,1.0,1
7291,2.0,2
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,2.0,2
7301,1.0,1
7302,2.0,2
7303,1.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,2.0,2
7314,1.0,1
7315,0.0,0
7316,0.0,0
7317,2.0,2
7318,2.0,2
7319,2.0,2
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,2.0,2
7324,1.0,1
7325,1.0,0
7326,1.0,1
7327,2.0,2
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,2.0,2
7335,0.0,0
7336,2.0,2
7337,2.0,2
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,2.0,2
7345,2.0,2
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,0.0,2
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,2.0,2
7371,2.0,2
7372,0.0,0
7373,2.0,2
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,2.0,2
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,1.0,1
7389,2.0,2
7390,1.0,0
7391,2.0,2
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,2.0,2
7397,1.0,0
7398,1.0,1
7399,1.0,0
7400,0.0,0
7401,2.0,2
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,2.0,2
7410,2.0,2
7411,1.0,1
7412,2.0,2
7413,1.0,1
7414,0.0,0
7415,2.0,0
7416,2.0,2
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,0
7424,2.0,2
7425,1.0,1
7426,2.0,2
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,2.0,2
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,2.0,2
7444,0.0,0
7445,2.0,2
7446,1.0,0
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,2.0,2
7451,2.0,2
7452,2.0,2
7453,2.0,2
7454,2.0,2
7455,1.0,1
7456,0.0,0
7457,2.0,2
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,2
7467,2.0,2
7468,1.0,0
7469,2.0,2
7470,1.0,0
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,2
7475,2.0,2
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,2.0,2
7489,1.0,1
7490,1.0,0
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,2.0,2
7506,1.0,0
7507,1.0,1
7508,2.0,2
7509,1.0,2
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,0
7514,2.0,2
7515,1.0,0
7516,2.0,2
7517,0.0,0
7518,0.0,0
7519,1.0,1
7520,2.0,2
7521,1.0,1
7522,2.0,2
7523,1.0,1
7524,2.0,2
7525,2.0,2
7526,1.0,1
7527,0.0,0
7528,2.0,0
7529,1.0,1
7530,0.0,0
7531,2.0,2
7532,1.0,1
7533,1.0,0
7534,1.0,0
7535,0.0,0
7536,1.0,1
7537,2.0,2
7538,1.0,1
7539,2.0,2
7540,2.0,2
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,0
7559,1.0,0
7560,2.0,2
7561,1.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,2
7565,2.0,2
7566,1.0,1
7567,0.0,0
7568,2.0,2
7569,2.0,2
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,2.0,2
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,1.0,1
7580,2.0,2
7581,2.0,2
7582,2.0,2
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,2.0,2
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,2.0,2
7598,1.0,1
7599,2.0,2
7600,2.0,2
7601,2.0,2
7602,0.0,0
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,2.0,2
7607,0.0,0
7608,0.0,0
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,1.0,2
7613,1.0,1
7614,0.0,2
7615,0.0,2
7616,2.0,2
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,2.0,2
7624,1.0,1
7625,1.0,1
7626,0.0,0
7627,2.0,0
7628,0.0,0
7629,0.0,0
7630,2.0,2
7631,1.0,1
7632,2.0,2
7633,0.0,1
7634,2.0,2
7635,2.0,2
7636,1.0,0
7637,0.0,0
7638,2.0,2
7639,1.0,1
7640,1.0,0
7641,1.0,1
7642,1.0,0
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,2.0,2
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,2.0,2
7658,0.0,1
7659,2.0,2
7660,1.0,1
7661,2.0,2
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,1.0,0
7668,1.0,1
7669,0.0,0
7670,2.0,2
7671,2.0,2
7672,2.0,2
7673,0.0,0
7674,1.0,0
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,2.0,2
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,2.0,2
7685,1.0,1
7686,0.0,0
7687,2.0,2
7688,1.0,0
7689,2.0,2
7690,2.0,2
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,2.0,2
7698,2.0,2
7699,0.0,0
7700,2.0,2
7701,1.0,0
7702,1.0,0
7703,1.0,1
7704,1.0,1
7705,1.0,0
7706,2.0,2
7707,2.0,2
7708,1.0,1
7709,1.0,0
7710,1.0,0
7711,1.0,1
7712,0.0,0
7713,1.0,0
7714,1.0,2
7715,1.0,0
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,2.0,0
7720,2.0,2
7721,2.0,2
7722,1.0,1
7723,0.0,0
7724,1.0,2
7725,2.0,2
7726,0.0,0
7727,1.0,1
7728,0.0,0
7729,2.0,2
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,0.0,0
7734,0.0,0
7735,2.0,2
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,1.0,1
7745,2.0,2
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,0.0,2
7751,2.0,2
7752,2.0,2
7753,1.0,1
7754,2.0,2
7755,2.0,2
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,0.0,2
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,2.0,2
7764,0.0,0
7765,0.0,0
7766,1.0,0
7767,1.0,1
7768,2.0,2
7769,0.0,0
7770,0.0,0
7771,1.0,2
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,0.0,0
7778,2.0,2
7779,0.0,0
7780,2.0,2
7781,1.0,1
7782,1.0,0
7783,0.0,2
7784,1.0,0
7785,1.0,0
7786,2.0,2
7787,1.0,1
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,0.0,0
7792,2.0,2
7793,2.0,2
7794,0.0,2
7795,0.0,0
7796,2.0,2
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,0.0,0
7803,1.0,0
7804,2.0,2
7805,1.0,1
7806,1.0,1
7807,2.0,2
7808,1.0,1
7809,0.0,0
7810,1.0,1
7811,0.0,2
7812,2.0,2
7813,1.0,1
7814,2.0,2
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,2.0,2
7819,1.0,1
7820,1.0,2
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,2.0,2
7825,1.0,1
7826,1.0,0
7827,1.0,0
7828,1.0,1
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,2.0,2
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,2.0,2
7840,2.0,2
7841,0.0,0
7842,0.0,0
7843,0.0,2
7844,0.0,0
7845,2.0,2
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,2.0,2
7850,0.0,0
7851,1.0,1
7852,1.0,2
7853,0.0,0
7854,2.0,2
7855,1.0,1
7856,0.0,0
7857,2.0,2
7858,1.0,0
7859,2.0,2
7860,1.0,1
7861,1.0,1
7862,2.0,2
7863,2.0,2
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,2.0,2
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,0.0,0
7874,1.0,0
7875,0.0,0
7876,1.0,2
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,2.0,2
