,predictions,target
6327,1.0,1
6328,2.0,1
6329,1.0,1
6330,0.0,0
6331,2.0,2
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,2.0,2
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,2.0,1
6340,0.0,0
6341,2.0,2
6342,2.0,2
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,2.0,2
6353,2.0,2
6354,1.0,1
6355,1.0,2
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,2.0,1
6368,0.0,0
6369,2.0,2
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,2.0,2
6374,0.0,0
6375,1.0,1
6376,2.0,1
6377,1.0,1
6378,2.0,0
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,1.0,1
6383,1.0,2
6384,0.0,0
6385,1.0,1
6386,2.0,2
6387,2.0,1
6388,1.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,2.0,2
6395,2.0,2
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,2
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,2
6404,1.0,0
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,2.0,2
6410,2.0,2
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,1.0,0
6415,0.0,0
6416,2.0,2
6417,1.0,0
6418,1.0,2
6419,1.0,2
6420,2.0,2
6421,1.0,1
6422,2.0,2
6423,1.0,0
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,2.0,2
6428,0.0,0
6429,1.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,1.0,2
6434,1.0,2
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,2
6439,1.0,1
6440,2.0,2
6441,1.0,2
6442,1.0,1
6443,2.0,2
6444,1.0,1
6445,2.0,2
6446,1.0,1
6447,1.0,0
6448,0.0,0
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,1.0,2
6457,0.0,0
6458,1.0,1
6459,2.0,2
6460,2.0,2
6461,1.0,1
6462,1.0,2
6463,1.0,2
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,2
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,2.0,0
6476,1.0,1
6477,2.0,2
6478,2.0,2
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,1.0,0
6488,1.0,1
6489,1.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,0
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,2.0,2
6498,1.0,2
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,1.0,2
6508,2.0,2
6509,1.0,2
6510,2.0,2
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,2.0,2
6515,1.0,0
6516,0.0,0
6517,2.0,2
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,2.0,1
6522,2.0,2
6523,2.0,0
6524,1.0,0
6525,1.0,1
6526,1.0,1
6527,2.0,2
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,0
6532,1.0,1
6533,1.0,1
6534,2.0,2
6535,1.0,1
6536,0.0,0
6537,1.0,2
6538,1.0,1
6539,1.0,1
6540,1.0,2
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,2.0,2
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,1.0,2
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,2.0,2
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,2.0,2
6561,2.0,2
6562,1.0,1
6563,2.0,2
6564,1.0,1
6565,2.0,2
6566,1.0,1
6567,2.0,2
6568,1.0,1
6569,1.0,0
6570,2.0,0
6571,2.0,2
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,2.0,2
6577,1.0,2
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,0.0,0
6582,1.0,1
6583,2.0,2
6584,1.0,1
6585,1.0,1
6586,1.0,2
6587,1.0,1
6588,1.0,0
6589,1.0,1
6590,2.0,2
6591,0.0,0
6592,1.0,0
6593,1.0,1
6594,1.0,1
6595,1.0,0
6596,1.0,1
6597,1.0,1
6598,2.0,2
6599,2.0,2
6600,1.0,2
6601,1.0,2
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,0
6606,1.0,1
6607,2.0,2
6608,1.0,1
6609,0.0,0
6610,1.0,2
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,2.0,0
6615,0.0,0
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,1.0,2
6621,1.0,2
6622,1.0,0
6623,1.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,1.0,0
6632,1.0,0
6633,0.0,0
6634,1.0,1
6635,1.0,2
6636,1.0,1
6637,2.0,2
6638,1.0,2
6639,1.0,2
6640,1.0,2
6641,1.0,2
6642,0.0,0
6643,0.0,0
6644,2.0,2
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,1.0,0
6650,2.0,2
6651,1.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,2
6656,1.0,2
6657,1.0,1
6658,0.0,0
6659,2.0,2
6660,2.0,2
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,1.0,1
6667,0.0,0
6668,0.0,2
6669,1.0,0
6670,1.0,1
6671,1.0,1
6672,2.0,1
6673,1.0,1
6674,1.0,0
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,2
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,2.0,1
6684,1.0,0
6685,1.0,1
6686,2.0,2
6687,1.0,0
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,1.0,1
6695,1.0,0
6696,1.0,1
6697,1.0,2
6698,1.0,0
6699,0.0,0
6700,1.0,1
6701,2.0,2
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,2
6708,1.0,1
6709,1.0,0
6710,1.0,0
6711,0.0,1
6712,1.0,1
6713,1.0,1
6714,2.0,2
6715,0.0,0
6716,1.0,0
6717,1.0,1
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,1.0,2
6722,1.0,2
6723,1.0,1
6724,2.0,2
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,0
6731,1.0,2
6732,0.0,0
6733,1.0,1
6734,1.0,0
6735,1.0,1
6736,1.0,2
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,1.0,1
6743,1.0,2
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,1.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,2.0,1
6756,0.0,0
6757,2.0,2
6758,1.0,1
6759,1.0,2
6760,1.0,1
6761,1.0,2
6762,1.0,1
6763,1.0,1
6764,2.0,2
6765,2.0,2
6766,2.0,2
6767,0.0,0
6768,1.0,0
6769,1.0,0
6770,0.0,0
6771,1.0,2
6772,1.0,1
6773,1.0,1
6774,2.0,2
6775,1.0,1
6776,2.0,2
6777,1.0,1
6778,2.0,2
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,2
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,0
6793,0.0,0
6794,0.0,0
6795,1.0,1
6796,1.0,0
6797,0.0,2
6798,2.0,2
6799,2.0,0
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,2
6804,1.0,1
6805,2.0,0
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,2
6810,1.0,1
6811,1.0,1
6812,2.0,2
6813,2.0,2
6814,0.0,0
6815,1.0,1
6816,1.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,2.0,2
6821,1.0,1
6822,1.0,2
6823,1.0,1
6824,1.0,0
6825,1.0,1
6826,2.0,2
6827,1.0,1
6828,1.0,2
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,0
6833,2.0,2
6834,1.0,1
6835,1.0,0
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,2
6840,1.0,2
6841,1.0,2
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,2.0,0
6846,1.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,2
6850,1.0,1
6851,1.0,1
6852,1.0,0
6853,1.0,0
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,2
6863,1.0,1
6864,1.0,2
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,0.0,2
6882,2.0,2
6883,1.0,1
6884,1.0,1
6885,2.0,2
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,2.0,2
6893,2.0,2
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,2.0,0
6899,2.0,2
6900,1.0,2
6901,1.0,1
6902,2.0,1
6903,1.0,1
6904,2.0,2
6905,2.0,2
6906,1.0,1
6907,0.0,0
6908,2.0,2
6909,0.0,0
6910,1.0,1
6911,2.0,2
6912,1.0,2
6913,2.0,2
6914,1.0,0
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,2.0,0
6927,1.0,1
6928,2.0,1
6929,2.0,2
6930,1.0,1
6931,2.0,2
6932,1.0,2
6933,1.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,0
6937,1.0,1
6938,1.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,0
6943,1.0,1
6944,1.0,1
6945,2.0,2
6946,0.0,0
6947,1.0,1
6948,2.0,2
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,0
6955,1.0,1
6956,1.0,2
6957,0.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,2
6966,1.0,1
6967,2.0,2
6968,1.0,1
6969,2.0,2
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,2.0,2
6977,1.0,1
6978,2.0,2
6979,1.0,1
6980,2.0,2
6981,2.0,0
6982,1.0,1
6983,2.0,2
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,2.0,2
6988,1.0,0
6989,1.0,1
6990,1.0,2
6991,2.0,0
6992,2.0,2
6993,1.0,1
6994,0.0,0
6995,1.0,2
6996,0.0,0
6997,2.0,2
6998,2.0,2
6999,0.0,0
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,1.0,2
7004,2.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,2
7012,2.0,2
7013,2.0,0
7014,1.0,0
7015,1.0,2
7016,1.0,0
7017,2.0,2
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,0.0,2
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,2.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,2
7036,2.0,2
7037,2.0,2
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,2
7043,1.0,1
7044,0.0,0
7045,2.0,2
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,2.0,2
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,2.0,2
7061,1.0,2
7062,1.0,1
7063,1.0,1
7064,1.0,2
7065,1.0,1
7066,2.0,2
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,0
7071,2.0,2
7072,2.0,2
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,0
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,1.0,0
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,2
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,0
7089,1.0,1
7090,1.0,0
7091,1.0,1
7092,0.0,2
7093,2.0,2
7094,1.0,0
7095,1.0,1
7096,2.0,2
7097,2.0,2
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,2.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,2.0,2
7114,1.0,1
7115,1.0,1
7116,2.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,2.0,2
7121,2.0,2
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,2
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,1.0,0
7130,1.0,2
7131,1.0,1
7132,0.0,0
7133,2.0,2
7134,1.0,1
7135,1.0,1
7136,1.0,2
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,1.0,0
7143,0.0,0
7144,1.0,1
7145,1.0,0
7146,1.0,2
7147,0.0,0
7148,1.0,1
7149,2.0,2
7150,0.0,0
7151,1.0,2
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,2.0,2
7157,1.0,1
7158,1.0,1
7159,2.0,2
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,2.0,2
7165,0.0,0
7166,1.0,0
7167,1.0,1
7168,1.0,1
7169,2.0,2
7170,1.0,1
7171,1.0,0
7172,1.0,1
7173,2.0,2
7174,1.0,2
7175,2.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,2
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,0
7188,2.0,2
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,1.0,1
7198,1.0,1
7199,1.0,2
7200,0.0,2
7201,2.0,2
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,2
7206,1.0,1
7207,1.0,1
7208,2.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,2
7212,1.0,1
7213,2.0,2
7214,1.0,2
7215,1.0,1
7216,2.0,2
7217,1.0,1
7218,2.0,2
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,2.0,2
7228,2.0,2
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,2.0,2
7233,1.0,1
7234,1.0,1
7235,2.0,2
7236,1.0,1
7237,2.0,2
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,2
7242,1.0,1
7243,0.0,0
7244,0.0,2
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,0.0,2
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,2.0,2
7254,1.0,2
7255,1.0,1
7256,0.0,0
7257,1.0,2
7258,1.0,2
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,2
7263,1.0,1
7264,1.0,1
7265,1.0,2
7266,1.0,2
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,2.0,2
7271,1.0,1
7272,1.0,2
7273,1.0,1
7274,1.0,0
7275,2.0,2
7276,1.0,2
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,2.0,2
7283,2.0,2
7284,1.0,2
7285,2.0,1
7286,1.0,0
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,2.0,2
7292,1.0,1
7293,1.0,1
7294,0.0,2
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,2.0,1
7301,1.0,1
7302,2.0,2
7303,2.0,2
7304,1.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,2.0,1
7312,1.0,2
7313,0.0,0
7314,1.0,2
7315,1.0,0
7316,1.0,1
7317,0.0,0
7318,1.0,0
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,1.0,2
7323,2.0,2
7324,1.0,1
7325,2.0,2
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,2.0,1
7330,1.0,1
7331,2.0,2
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,2.0,2
7342,2.0,2
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,2.0,2
7350,2.0,2
7351,1.0,0
7352,1.0,1
7353,2.0,2
7354,1.0,2
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,1.0,1
7359,1.0,1
7360,2.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,0.0,0
7367,1.0,2
7368,1.0,1
7369,2.0,2
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,2.0,1
7378,2.0,2
7379,1.0,1
7380,2.0,2
7381,1.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,1.0,1
7386,1.0,2
7387,0.0,2
7388,1.0,1
7389,2.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,2.0,2
7394,2.0,2
7395,2.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,2
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,0
7403,0.0,0
7404,2.0,2
7405,1.0,1
7406,1.0,2
7407,1.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,2.0,2
7412,0.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,2.0,2
7418,1.0,1
7419,1.0,1
7420,1.0,2
7421,1.0,1
7422,1.0,2
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,1.0,1
7428,1.0,1
7429,2.0,2
7430,1.0,2
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,2
7439,1.0,1
7440,2.0,2
7441,0.0,2
7442,2.0,2
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,0.0,2
7448,1.0,2
7449,1.0,1
7450,2.0,2
7451,2.0,2
7452,2.0,2
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,2
7458,0.0,0
7459,1.0,1
7460,1.0,0
7461,1.0,1
7462,1.0,0
7463,2.0,2
7464,0.0,0
7465,1.0,1
7466,1.0,2
7467,1.0,0
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,2.0,2
7475,1.0,1
7476,1.0,0
7477,0.0,2
7478,1.0,1
7479,2.0,2
7480,1.0,1
7481,1.0,2
7482,1.0,0
7483,2.0,2
7484,0.0,0
7485,0.0,0
7486,1.0,2
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,1.0,1
7491,2.0,2
7492,1.0,0
7493,1.0,1
7494,1.0,1
7495,2.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,2
7501,1.0,0
7502,1.0,1
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,2.0,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,1.0,2
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,2.0,0
7532,1.0,2
7533,1.0,2
7534,0.0,0
7535,0.0,0
7536,1.0,2
7537,0.0,0
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,2.0,2
7544,1.0,1
7545,2.0,2
7546,0.0,2
7547,1.0,1
7548,2.0,2
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,2.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,0
7561,1.0,1
7562,2.0,2
7563,0.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,2.0,2
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,1.0,2
7573,2.0,1
7574,1.0,1
7575,1.0,2
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,2.0,2
7580,1.0,1
7581,2.0,2
7582,1.0,2
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,1.0,1
7590,2.0,2
7591,1.0,0
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,2.0,2
7599,1.0,1
7600,1.0,2
7601,1.0,0
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,2.0,2
7606,1.0,1
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,2.0,2
7613,1.0,2
7614,0.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,2
7618,1.0,2
7619,1.0,1
7620,2.0,2
7621,1.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,2.0,2
7626,0.0,0
7627,0.0,0
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,2
7633,1.0,1
7634,0.0,0
7635,1.0,2
7636,1.0,1
7637,0.0,0
7638,2.0,2
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,2
7643,2.0,2
7644,1.0,1
7645,2.0,2
7646,1.0,1
7647,2.0,2
7648,2.0,2
7649,1.0,2
7650,1.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,2.0,2
7656,1.0,1
7657,1.0,2
7658,2.0,2
7659,2.0,2
7660,1.0,1
7661,1.0,1
7662,0.0,2
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,2.0,2
7668,1.0,1
7669,0.0,0
7670,2.0,2
7671,1.0,0
7672,0.0,0
7673,1.0,0
7674,1.0,1
7675,1.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,2
7686,1.0,1
7687,1.0,1
7688,1.0,0
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,1.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,2
7696,2.0,2
7697,1.0,2
7698,2.0,2
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,1.0,2
7703,0.0,0
7704,1.0,0
7705,1.0,0
7706,1.0,1
7707,1.0,2
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,2.0,2
7712,2.0,2
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,0.0,0
7717,2.0,0
7718,1.0,1
7719,0.0,0
7720,2.0,2
7721,1.0,1
7722,2.0,2
7723,1.0,0
7724,1.0,2
7725,1.0,1
7726,1.0,1
7727,1.0,2
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,0.0,0
7738,0.0,0
7739,2.0,2
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,1.0,2
7744,1.0,1
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,2.0,2
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,0.0,0
7755,1.0,1
7756,0.0,0
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,0.0,0
7761,1.0,1
7762,2.0,2
7763,0.0,0
7764,1.0,2
7765,2.0,2
7766,1.0,1
7767,1.0,2
7768,1.0,1
7769,2.0,2
7770,0.0,2
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,1.0,0
7775,1.0,1
7776,1.0,0
7777,1.0,2
7778,1.0,1
7779,1.0,2
7780,2.0,2
7781,1.0,1
7782,2.0,2
7783,2.0,2
7784,0.0,0
7785,1.0,1
7786,1.0,0
7787,1.0,0
7788,2.0,2
7789,0.0,0
7790,2.0,2
7791,2.0,2
7792,2.0,2
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,0
7797,1.0,1
7798,1.0,1
7799,2.0,2
7800,1.0,1
7801,1.0,2
7802,1.0,2
7803,1.0,1
7804,2.0,2
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,0.0,0
7811,1.0,2
7812,2.0,2
7813,2.0,2
7814,1.0,1
7815,2.0,2
7816,0.0,0
7817,1.0,1
7818,1.0,0
7819,0.0,0
7820,1.0,1
7821,2.0,0
7822,0.0,0
7823,1.0,0
7824,2.0,2
7825,2.0,2
7826,0.0,0
7827,2.0,2
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,1.0,0
7832,1.0,0
7833,1.0,0
7834,0.0,0
7835,1.0,1
7836,1.0,0
7837,1.0,1
7838,1.0,2
7839,1.0,0
7840,0.0,0
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,1.0,2
7845,1.0,0
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,1.0,0
7850,1.0,1
7851,1.0,0
7852,1.0,0
7853,2.0,0
7854,0.0,0
7855,1.0,1
7856,2.0,2
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,2.0,2
7861,2.0,1
7862,2.0,2
7863,1.0,2
7864,1.0,1
7865,1.0,1
7866,2.0,2
7867,1.0,1
7868,1.0,0
7869,0.0,0
7870,1.0,2
7871,0.0,0
7872,1.0,1
7873,2.0,2
7874,0.0,0
7875,1.0,0
7876,1.0,2
7877,2.0,1
7878,0.0,0
7879,1.0,2
7880,1.0,2
