,predictions,target
6327,2.0,2
6328,2.0,2
6329,2.0,2
6330,1.0,1
6331,1.0,1
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,1.0,2
6348,1.0,1
6349,1.0,2
6350,1.0,0
6351,1.0,1
6352,1.0,1
6353,1.0,2
6354,2.0,2
6355,2.0,2
6356,2.0,2
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,2.0,2
6368,2.0,2
6369,0.0,0
6370,2.0,0
6371,1.0,1
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,0
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,1.0,0
6391,1.0,1
6392,1.0,2
6393,1.0,0
6394,1.0,2
6395,2.0,2
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,2
6401,0.0,0
6402,1.0,1
6403,1.0,0
6404,2.0,2
6405,0.0,0
6406,2.0,2
6407,1.0,1
6408,1.0,0
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,2
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,1.0,0
6422,1.0,2
6423,2.0,2
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,2.0,1
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,2.0,2
6433,1.0,1
6434,2.0,0
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,1.0,1
6440,2.0,1
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,2.0,2
6446,1.0,0
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,2
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,2.0,2
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,1.0,0
6470,2.0,2
6471,1.0,2
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,2.0,0
6477,1.0,1
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,2
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,2.0,2
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,2.0,2
6493,1.0,1
6494,1.0,1
6495,1.0,2
6496,0.0,0
6497,2.0,2
6498,1.0,2
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,1.0,2
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,0
6510,1.0,0
6511,2.0,2
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,2.0,2
6520,0.0,0
6521,2.0,2
6522,2.0,2
6523,2.0,1
6524,1.0,0
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,2.0,1
6529,1.0,1
6530,0.0,0
6531,2.0,2
6532,0.0,0
6533,1.0,1
6534,0.0,0
6535,1.0,0
6536,1.0,1
6537,2.0,2
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,2.0,2
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,2.0,2
6550,0.0,0
6551,1.0,1
6552,2.0,2
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,0
6562,2.0,2
6563,1.0,1
6564,1.0,0
6565,1.0,1
6566,1.0,2
6567,1.0,1
6568,1.0,0
6569,1.0,1
6570,2.0,2
6571,1.0,1
6572,1.0,1
6573,2.0,2
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,0
6582,1.0,1
6583,2.0,2
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,2.0,2
6593,1.0,1
6594,1.0,1
6595,2.0,2
6596,1.0,0
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,2.0,2
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,2.0,2
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,2.0,2
6612,1.0,2
6613,1.0,1
6614,1.0,0
6615,2.0,2
6616,1.0,1
6617,1.0,1
6618,2.0,2
6619,1.0,1
6620,1.0,0
6621,1.0,1
6622,1.0,1
6623,2.0,2
6624,2.0,2
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,1.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,2.0,2
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,1.0,0
6641,1.0,1
6642,1.0,1
6643,1.0,2
6644,2.0,2
6645,1.0,1
6646,1.0,2
6647,1.0,1
6648,1.0,1
6649,1.0,0
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,2
6659,0.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,2
6666,1.0,1
6667,2.0,2
6668,1.0,1
6669,2.0,2
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,2.0,1
6676,1.0,2
6677,1.0,1
6678,1.0,1
6679,2.0,2
6680,1.0,0
6681,1.0,1
6682,1.0,2
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,1.0,0
6687,1.0,1
6688,2.0,2
6689,1.0,1
6690,1.0,1
6691,1.0,2
6692,1.0,1
6693,1.0,1
6694,1.0,0
6695,1.0,1
6696,2.0,2
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,1.0,0
6705,1.0,0
6706,1.0,0
6707,1.0,1
6708,1.0,2
6709,2.0,2
6710,1.0,1
6711,1.0,1
6712,1.0,2
6713,1.0,1
6714,0.0,0
6715,1.0,2
6716,2.0,2
6717,1.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,2
6721,1.0,1
6722,1.0,0
6723,2.0,2
6724,2.0,2
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,2.0,2
6731,2.0,2
6732,2.0,2
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,2.0,2
6737,1.0,1
6738,1.0,2
6739,2.0,2
6740,1.0,0
6741,1.0,1
6742,1.0,1
6743,0.0,1
6744,2.0,2
6745,2.0,2
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,0
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,2.0,0
6754,1.0,1
6755,1.0,0
6756,0.0,0
6757,2.0,2
6758,2.0,2
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,1.0,2
6764,0.0,0
6765,1.0,2
6766,2.0,2
6767,2.0,2
6768,0.0,0
6769,1.0,1
6770,1.0,2
6771,1.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,0
6781,1.0,0
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,0.0,1
6787,1.0,2
6788,1.0,2
6789,0.0,0
6790,1.0,0
6791,2.0,2
6792,1.0,2
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,1.0,1
6798,1.0,0
6799,1.0,1
6800,2.0,2
6801,1.0,1
6802,2.0,0
6803,2.0,0
6804,1.0,2
6805,0.0,0
6806,1.0,1
6807,1.0,2
6808,1.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,2.0,1
6814,1.0,1
6815,2.0,2
6816,1.0,1
6817,1.0,1
6818,1.0,2
6819,1.0,1
6820,2.0,2
6821,0.0,0
6822,2.0,2
6823,1.0,1
6824,1.0,1
6825,1.0,2
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,2.0,2
6830,2.0,1
6831,1.0,1
6832,1.0,0
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,2.0,2
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,0.0,1
6850,1.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,1.0,1
6855,0.0,0
6856,1.0,0
6857,1.0,0
6858,1.0,1
6859,1.0,0
6860,1.0,1
6861,1.0,0
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,2.0,2
6867,1.0,0
6868,2.0,2
6869,0.0,0
6870,1.0,1
6871,2.0,2
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,2
6877,1.0,1
6878,1.0,1
6879,2.0,2
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,2.0,2
6884,1.0,1
6885,1.0,0
6886,2.0,2
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,1.0,2
6893,1.0,1
6894,1.0,0
6895,1.0,0
6896,1.0,2
6897,2.0,2
6898,1.0,1
6899,2.0,2
6900,1.0,1
6901,1.0,1
6902,1.0,0
6903,1.0,1
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,2.0,2
6908,1.0,2
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,2.0,0
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,1.0,2
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,2.0,2
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,2.0,2
6935,2.0,2
6936,2.0,2
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,2.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,2.0,2
6954,2.0,2
6955,2.0,2
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,2.0,2
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,2
6965,0.0,0
6966,1.0,1
6967,2.0,2
6968,2.0,2
6969,1.0,1
6970,2.0,1
6971,2.0,2
6972,2.0,2
6973,2.0,2
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,0
6980,0.0,0
6981,1.0,2
6982,1.0,1
6983,1.0,0
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,2.0,2
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,1.0,2
6997,1.0,2
6998,2.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,0
7003,1.0,1
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,2.0,2
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,1.0,2
7024,2.0,2
7025,2.0,0
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,2
7031,0.0,0
7032,1.0,1
7033,2.0,2
7034,1.0,0
7035,1.0,1
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,1.0,2
7040,1.0,1
7041,2.0,2
7042,1.0,2
7043,1.0,2
7044,1.0,2
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,0.0,0
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,2.0,2
7058,2.0,2
7059,0.0,1
7060,1.0,0
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,2
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,1.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,2
7082,1.0,0
7083,1.0,1
7084,1.0,0
7085,1.0,1
7086,1.0,2
7087,1.0,2
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,0.0,0
7094,1.0,0
7095,1.0,1
7096,0.0,0
7097,2.0,2
7098,1.0,2
7099,1.0,1
7100,1.0,0
7101,1.0,1
7102,1.0,2
7103,1.0,1
7104,1.0,0
7105,1.0,2
7106,0.0,0
7107,2.0,2
7108,1.0,1
7109,1.0,0
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,2
7123,0.0,0
7124,1.0,1
7125,2.0,2
7126,2.0,1
7127,1.0,1
7128,1.0,1
7129,2.0,2
7130,1.0,2
7131,1.0,1
7132,1.0,1
7133,2.0,2
7134,2.0,2
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,2.0,2
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,2
7149,2.0,1
7150,1.0,2
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,0.0,0
7172,2.0,2
7173,1.0,0
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,1.0,2
7179,1.0,1
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,2
7194,1.0,2
7195,1.0,1
7196,1.0,2
7197,1.0,1
7198,1.0,0
7199,2.0,2
7200,0.0,0
7201,1.0,2
7202,2.0,2
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,1.0,1
7207,1.0,2
7208,1.0,2
7209,2.0,0
7210,2.0,2
7211,0.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,1.0,1
7220,1.0,1
7221,1.0,2
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,0
7227,1.0,0
7228,1.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,2
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,2
7239,0.0,0
7240,1.0,2
7241,1.0,1
7242,1.0,1
7243,1.0,0
7244,1.0,1
7245,1.0,2
7246,1.0,2
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,0
7252,1.0,1
7253,1.0,1
7254,2.0,2
7255,1.0,2
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,2
7262,2.0,2
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,2.0,2
7267,1.0,1
7268,1.0,1
7269,1.0,2
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,2.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,2.0,2
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,2
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,2.0,2
7294,1.0,1
7295,1.0,2
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,2.0,2
7301,1.0,2
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,2
7306,1.0,0
7307,1.0,0
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,2.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,0
7318,1.0,1
7319,1.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,2
7323,1.0,1
7324,0.0,2
7325,2.0,2
7326,1.0,0
7327,2.0,2
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,2
7333,1.0,1
7334,1.0,1
7335,2.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,2
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,1.0,0
7352,1.0,1
7353,2.0,2
7354,2.0,2
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,2.0,2
7363,0.0,0
7364,2.0,0
7365,1.0,1
7366,2.0,2
7367,1.0,2
7368,1.0,0
7369,1.0,0
7370,1.0,2
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,2.0,2
7376,0.0,0
7377,1.0,1
7378,2.0,1
7379,0.0,0
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,2.0,2
7390,0.0,0
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,1.0,0
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,0
7407,2.0,2
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,0
7414,2.0,2
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,2
7420,1.0,2
7421,1.0,0
7422,1.0,1
7423,0.0,0
7424,2.0,1
7425,2.0,2
7426,0.0,2
7427,2.0,2
7428,1.0,0
7429,2.0,2
7430,1.0,1
7431,1.0,1
7432,2.0,2
7433,1.0,2
7434,1.0,1
7435,1.0,1
7436,1.0,2
7437,1.0,1
7438,1.0,1
7439,2.0,2
7440,2.0,2
7441,0.0,0
7442,2.0,2
7443,0.0,0
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,2
7450,2.0,2
7451,2.0,2
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,1.0,0
7456,1.0,0
7457,1.0,1
7458,1.0,1
7459,2.0,0
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,2.0,2
7464,0.0,0
7465,2.0,2
7466,1.0,1
7467,2.0,2
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,0
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,2.0,2
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,0
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,2.0,2
7489,0.0,1
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,2.0,2
7498,1.0,1
7499,1.0,2
7500,0.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,0
7509,1.0,1
7510,1.0,1
7511,2.0,2
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,2.0,2
7519,2.0,2
7520,2.0,2
7521,1.0,2
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,2.0,2
7530,1.0,1
7531,2.0,0
7532,1.0,1
7533,2.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,0
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,2
7542,1.0,1
7543,2.0,0
7544,1.0,2
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,1.0,2
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,1.0,2
7553,1.0,1
7554,0.0,0
7555,2.0,2
7556,1.0,0
7557,0.0,0
7558,1.0,2
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,2.0,2
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,2.0,2
7573,1.0,1
7574,0.0,0
7575,1.0,2
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,0
7580,1.0,1
7581,1.0,0
7582,0.0,0
7583,0.0,0
7584,2.0,2
7585,1.0,1
7586,1.0,0
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,2.0,2
7592,0.0,0
7593,2.0,2
7594,2.0,2
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,0.0,1
7600,1.0,0
7601,1.0,1
7602,1.0,0
7603,1.0,0
7604,2.0,2
7605,2.0,2
7606,2.0,0
7607,2.0,2
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,2
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,2.0,2
7617,1.0,1
7618,2.0,2
7619,0.0,0
7620,1.0,2
7621,0.0,0
7622,2.0,2
7623,2.0,2
7624,1.0,2
7625,0.0,0
7626,0.0,0
7627,1.0,0
7628,1.0,1
7629,0.0,0
7630,2.0,2
7631,2.0,2
7632,0.0,0
7633,1.0,1
7634,1.0,2
7635,0.0,0
7636,2.0,2
7637,1.0,0
7638,2.0,2
7639,0.0,0
7640,2.0,2
7641,2.0,2
7642,1.0,2
7643,1.0,2
7644,2.0,2
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,1.0,2
7649,1.0,0
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,2.0,2
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,1.0,0
7659,1.0,1
7660,0.0,0
7661,2.0,2
7662,2.0,2
7663,2.0,2
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,1.0,2
7668,1.0,2
7669,1.0,1
7670,0.0,0
7671,2.0,2
7672,1.0,0
7673,2.0,2
7674,2.0,2
7675,1.0,1
7676,2.0,2
7677,0.0,0
7678,2.0,2
7679,1.0,2
7680,1.0,1
7681,2.0,2
7682,2.0,0
7683,2.0,2
7684,1.0,0
7685,2.0,2
7686,2.0,2
7687,1.0,1
7688,2.0,2
7689,0.0,0
7690,1.0,1
7691,2.0,2
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,2.0,2
7697,1.0,2
7698,1.0,1
7699,0.0,0
7700,1.0,1
7701,1.0,2
7702,1.0,0
7703,0.0,0
7704,1.0,0
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,2.0,2
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,1.0,0
7713,1.0,1
7714,1.0,1
7715,1.0,2
7716,0.0,0
7717,0.0,0
7718,1.0,0
7719,1.0,1
7720,1.0,1
7721,1.0,1
7722,1.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,2
7730,0.0,0
7731,2.0,2
7732,2.0,2
7733,1.0,2
7734,1.0,1
7735,1.0,0
7736,2.0,0
7737,0.0,0
7738,1.0,1
7739,1.0,0
7740,1.0,0
7741,2.0,2
7742,0.0,0
7743,1.0,2
7744,1.0,1
7745,0.0,0
7746,2.0,0
7747,1.0,1
7748,2.0,2
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,1.0,2
7753,1.0,0
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,1.0,2
7758,1.0,1
7759,0.0,0
7760,1.0,2
7761,2.0,2
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,1.0,2
7766,2.0,2
7767,0.0,0
7768,2.0,2
7769,0.0,0
7770,2.0,2
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,1.0,0
7775,2.0,2
7776,2.0,2
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,1.0,1
7783,0.0,0
7784,1.0,0
7785,0.0,0
7786,1.0,0
7787,2.0,2
7788,2.0,2
7789,0.0,0
7790,1.0,1
7791,2.0,2
7792,1.0,1
7793,0.0,0
7794,2.0,2
7795,2.0,2
7796,1.0,1
7797,2.0,2
7798,0.0,0
7799,0.0,0
7800,1.0,1
7801,2.0,2
7802,2.0,2
7803,2.0,2
7804,2.0,2
7805,1.0,0
7806,1.0,2
7807,2.0,2
7808,2.0,2
7809,2.0,2
7810,1.0,1
7811,1.0,0
7812,2.0,2
7813,1.0,1
7814,2.0,2
7815,0.0,0
7816,2.0,2
7817,1.0,2
7818,0.0,0
7819,0.0,0
7820,1.0,1
7821,1.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,1.0,0
7826,1.0,1
7827,1.0,2
7828,1.0,2
7829,2.0,2
7830,2.0,2
7831,1.0,2
7832,1.0,1
7833,1.0,1
7834,2.0,2
7835,2.0,2
7836,1.0,1
7837,0.0,0
7838,1.0,1
7839,1.0,2
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,1.0,0
7844,1.0,1
7845,1.0,1
7846,1.0,0
7847,1.0,2
7848,0.0,0
7849,1.0,1
7850,1.0,1
7851,2.0,1
7852,0.0,0
7853,1.0,2
7854,1.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,2.0,2
7862,0.0,0
7863,1.0,2
7864,0.0,0
7865,2.0,2
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,2.0,0
7871,0.0,0
7872,2.0,2
7873,0.0,0
7874,2.0,0
7875,2.0,2
7876,2.0,2
7877,1.0,1
7878,1.0,2
7879,1.0,0
7880,1.0,1
