,predictions,target
6327,1.0,0
6328,0.0,0
6329,0.0,0
6330,1.0,0
6331,0.0,0
6332,0.0,0
6333,1.0,0
6334,1.0,1
6335,0.0,0
6336,0.0,1
6337,0.0,1
6338,1.0,1
6339,1.0,0
6340,0.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,1.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,0.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,0.0,0
6371,1.0,0
6372,1.0,1
6373,1.0,0
6374,1.0,0
6375,1.0,0
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,1.0,1
6380,1.0,0
6381,1.0,1
6382,1.0,0
6383,0.0,1
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,1.0,0
6394,1.0,0
6395,0.0,0
6396,1.0,0
6397,1.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,1
6402,1.0,0
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,0
6420,1.0,1
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,0
6426,1.0,1
6427,1.0,1
6428,1.0,0
6429,1.0,0
6430,1.0,1
6431,0.0,1
6432,0.0,1
6433,1.0,1
6434,1.0,1
6435,1.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,0
6443,1.0,1
6444,0.0,1
6445,1.0,0
6446,1.0,0
6447,1.0,0
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,1.0,0
6452,1.0,0
6453,1.0,0
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,0
6470,0.0,0
6471,1.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,0.0,1
6476,1.0,1
6477,1.0,0
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,1
6483,0.0,1
6484,1.0,0
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,0.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,0
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,1.0,0
6499,1.0,0
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,1.0,0
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,1
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,0
6515,1.0,1
6516,1.0,1
6517,0.0,1
6518,1.0,1
6519,1.0,0
6520,0.0,0
6521,1.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,1.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,0
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,1.0,0
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,0.0,1
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,0
6558,1.0,0
6559,0.0,0
6560,1.0,0
6561,1.0,0
6562,1.0,1
6563,1.0,1
6564,1.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,1
6569,1.0,0
6570,1.0,1
6571,1.0,0
6572,1.0,1
6573,1.0,0
6574,0.0,0
6575,1.0,0
6576,0.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,1
6580,1.0,1
6581,1.0,0
6582,0.0,0
6583,1.0,1
6584,1.0,0
6585,1.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,1
6595,1.0,1
6596,0.0,1
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,1.0,0
6601,0.0,0
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,0
6617,1.0,1
6618,1.0,0
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,1.0,0
6630,0.0,0
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,0
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,0
6660,1.0,1
6661,0.0,0
6662,0.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,1.0,0
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,0.0,1
6671,1.0,1
6672,0.0,0
6673,1.0,0
6674,1.0,1
6675,1.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,1.0,0
6695,0.0,0
6696,1.0,0
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,0.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,1.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,1
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,0.0,0
6720,1.0,0
6721,1.0,0
6722,1.0,0
6723,0.0,0
6724,1.0,0
6725,1.0,1
6726,0.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,0.0,1
6732,1.0,1
6733,0.0,0
6734,1.0,0
6735,1.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,0.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,1
6745,0.0,0
6746,1.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,0
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,0.0,0
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,1.0,0
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,1.0,0
6780,1.0,1
6781,0.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,1.0,0
6792,1.0,1
6793,1.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,0
6798,1.0,1
6799,0.0,0
6800,1.0,0
6801,1.0,0
6802,1.0,0
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,0
6811,1.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,0
6817,1.0,1
6818,0.0,0
6819,1.0,0
6820,0.0,0
6821,1.0,0
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,1
6831,1.0,0
6832,0.0,1
6833,1.0,0
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,0.0,1
6839,0.0,0
6840,1.0,0
6841,1.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,1.0,0
6847,0.0,1
6848,1.0,0
6849,1.0,0
6850,1.0,0
6851,0.0,1
6852,1.0,0
6853,1.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,0
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,1
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,0
6867,1.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,0
6871,1.0,0
6872,0.0,0
6873,1.0,1
6874,0.0,1
6875,0.0,0
6876,0.0,1
6877,0.0,0
6878,1.0,0
6879,1.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,0.0,1
6884,1.0,0
6885,0.0,0
6886,1.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,0
6896,1.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,1
6900,1.0,1
6901,1.0,0
6902,1.0,0
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,1.0,0
6910,1.0,1
6911,0.0,0
6912,0.0,0
6913,1.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,0
6917,0.0,0
6918,0.0,0
6919,1.0,0
6920,1.0,1
6921,1.0,0
6922,0.0,0
6923,1.0,0
6924,1.0,1
6925,1.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,1
6929,1.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,0
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,0
6949,1.0,0
6950,1.0,1
6951,1.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,0
6958,1.0,1
6959,0.0,0
6960,0.0,0
6961,1.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,0.0,1
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,0
6988,1.0,1
6989,1.0,0
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,0
6999,1.0,0
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,0
7004,1.0,0
7005,0.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,1.0,0
7012,0.0,0
7013,1.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,0.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,1
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,1.0,0
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,0
7047,0.0,0
7048,1.0,0
7049,0.0,0
7050,1.0,0
7051,0.0,0
7052,1.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,1.0,0
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,0.0,0
7064,1.0,0
7065,1.0,0
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,0
7076,0.0,1
7077,1.0,0
7078,1.0,1
7079,1.0,1
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,0
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,1.0,0
7096,1.0,0
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,0
7103,1.0,1
7104,1.0,1
7105,1.0,0
7106,1.0,1
7107,0.0,0
7108,0.0,1
7109,1.0,1
7110,0.0,0
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,1.0,0
7115,1.0,0
7116,1.0,1
7117,1.0,0
7118,1.0,0
7119,1.0,1
7120,1.0,0
7121,0.0,0
7122,1.0,0
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,1.0,0
7151,1.0,0
7152,1.0,0
7153,0.0,0
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,0
7167,1.0,0
7168,0.0,0
7169,1.0,0
7170,1.0,0
7171,1.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,0
7177,1.0,0
7178,0.0,0
7179,0.0,0
7180,1.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,0
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,0
7207,1.0,1
7208,1.0,0
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,0
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,1.0,0
7225,0.0,0
7226,1.0,0
7227,1.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,0
7238,1.0,1
7239,1.0,0
7240,1.0,1
7241,0.0,0
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,0
7254,1.0,1
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,0
7264,0.0,0
7265,1.0,1
7266,0.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,0
7288,0.0,0
7289,0.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,1
7299,0.0,0
7300,1.0,1
7301,0.0,1
7302,0.0,0
7303,1.0,0
7304,1.0,1
7305,0.0,1
7306,1.0,1
7307,1.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,0
7319,1.0,0
7320,1.0,0
7321,1.0,1
7322,0.0,0
7323,0.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,0
7328,0.0,0
7329,1.0,0
7330,1.0,0
7331,1.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,0
7337,1.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,0.0,1
7344,1.0,0
7345,0.0,0
7346,0.0,0
7347,0.0,0
7348,1.0,0
7349,1.0,1
7350,1.0,1
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,0.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,0.0,0
7391,1.0,1
7392,1.0,0
7393,1.0,1
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,0
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,0
7404,1.0,1
7405,1.0,0
7406,0.0,0
7407,0.0,1
7408,1.0,1
7409,0.0,0
7410,1.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,1.0,0
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,0
7427,1.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,0
7431,0.0,0
7432,0.0,1
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,0
7440,1.0,0
7441,0.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,0.0,1
7449,1.0,0
7450,1.0,0
7451,1.0,1
7452,0.0,1
7453,1.0,0
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,0
7469,0.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,0
7475,0.0,0
7476,1.0,0
7477,0.0,0
7478,1.0,1
7479,1.0,0
7480,0.0,0
7481,0.0,1
7482,0.0,0
7483,1.0,0
7484,0.0,0
7485,0.0,0
7486,1.0,0
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,0.0,0
7497,1.0,0
7498,1.0,0
7499,0.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,0.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,0.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,0
7519,0.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,0.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,0
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,0
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,1.0,0
7557,1.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,0.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,1
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,1
7570,0.0,0
7571,1.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,0
7577,1.0,0
7578,1.0,1
7579,1.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,1.0,0
7584,1.0,1
7585,0.0,0
7586,1.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,0
7591,0.0,0
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,1
7601,1.0,0
7602,0.0,0
7603,1.0,1
7604,0.0,0
7605,0.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,1
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,1
7614,0.0,1
7615,0.0,1
7616,0.0,1
7617,0.0,0
7618,1.0,0
7619,1.0,1
7620,1.0,0
7621,1.0,0
7622,1.0,1
7623,1.0,0
7624,1.0,1
7625,1.0,1
7626,1.0,0
7627,1.0,1
7628,0.0,1
7629,0.0,1
7630,0.0,1
7631,1.0,0
7632,1.0,1
7633,1.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,0
7637,1.0,1
7638,0.0,1
7639,1.0,0
7640,0.0,1
7641,1.0,1
7642,0.0,1
7643,0.0,1
7644,1.0,0
7645,1.0,1
7646,0.0,1
7647,1.0,0
7648,0.0,1
7649,1.0,0
7650,0.0,1
7651,1.0,0
7652,0.0,1
7653,1.0,1
7654,0.0,1
7655,1.0,0
7656,0.0,1
7657,1.0,0
7658,0.0,0
7659,1.0,0
7660,1.0,0
7661,1.0,0
7662,1.0,0
7663,1.0,0
7664,0.0,1
7665,1.0,0
7666,1.0,0
7667,1.0,1
7668,0.0,1
7669,0.0,1
7670,1.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,1.0,0
7675,1.0,0
7676,0.0,1
7677,0.0,1
7678,1.0,1
7679,1.0,0
7680,0.0,1
7681,0.0,1
7682,1.0,0
7683,1.0,0
7684,1.0,0
7685,0.0,1
7686,1.0,1
7687,1.0,0
7688,1.0,1
7689,1.0,0
7690,1.0,0
7691,1.0,0
7692,1.0,0
7693,0.0,1
7694,1.0,0
7695,0.0,1
7696,0.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,1
7700,1.0,0
7701,1.0,1
7702,1.0,1
7703,1.0,0
7704,1.0,0
7705,0.0,0
7706,0.0,1
7707,1.0,0
7708,0.0,1
7709,1.0,0
7710,1.0,0
7711,0.0,1
7712,1.0,0
7713,0.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,0.0,1
7718,0.0,0
7719,0.0,1
7720,0.0,1
7721,1.0,0
7722,0.0,1
7723,0.0,0
7724,0.0,1
7725,0.0,1
7726,0.0,1
7727,0.0,1
7728,0.0,1
7729,1.0,0
7730,0.0,1
7731,0.0,1
7732,0.0,1
7733,0.0,1
7734,0.0,1
7735,1.0,0
7736,1.0,0
7737,0.0,1
7738,0.0,0
7739,1.0,0
7740,1.0,1
7741,0.0,1
7742,1.0,0
7743,1.0,0
7744,1.0,1
7745,0.0,1
7746,0.0,0
7747,1.0,0
7748,1.0,0
7749,0.0,1
7750,1.0,0
7751,1.0,1
7752,1.0,0
7753,1.0,0
7754,1.0,1
7755,1.0,0
7756,1.0,1
7757,0.0,1
7758,1.0,0
7759,0.0,0
7760,0.0,1
7761,1.0,0
7762,1.0,0
7763,0.0,1
7764,1.0,1
7765,0.0,1
7766,1.0,1
7767,1.0,0
7768,0.0,1
7769,1.0,1
7770,1.0,0
7771,1.0,0
7772,0.0,1
7773,0.0,1
7774,0.0,1
7775,1.0,0
7776,1.0,0
7777,1.0,1
7778,1.0,0
7779,1.0,0
7780,0.0,1
7781,0.0,1
7782,1.0,1
7783,1.0,0
7784,1.0,0
7785,1.0,1
7786,0.0,1
7787,0.0,1
7788,1.0,0
7789,0.0,1
7790,0.0,0
7791,0.0,0
7792,1.0,0
7793,1.0,0
7794,1.0,0
7795,1.0,0
7796,0.0,1
7797,0.0,1
7798,0.0,1
7799,1.0,0
7800,0.0,1
7801,1.0,0
7802,1.0,0
7803,1.0,0
7804,0.0,0
7805,1.0,0
7806,1.0,1
7807,1.0,0
7808,0.0,1
7809,0.0,1
7810,1.0,0
7811,1.0,0
7812,1.0,0
7813,1.0,0
7814,0.0,1
7815,1.0,0
7816,1.0,1
7817,0.0,1
7818,1.0,1
7819,0.0,1
7820,1.0,0
7821,1.0,0
7822,0.0,1
7823,1.0,0
7824,1.0,0
7825,1.0,0
7826,0.0,0
7827,0.0,0
7828,1.0,0
7829,1.0,0
7830,0.0,1
7831,0.0,0
7832,0.0,1
7833,1.0,0
7834,0.0,1
7835,1.0,0
7836,1.0,0
7837,1.0,1
7838,1.0,0
7839,1.0,0
7840,0.0,1
7841,0.0,1
7842,1.0,0
7843,0.0,0
7844,0.0,1
7845,0.0,1
7846,1.0,1
7847,0.0,1
7848,0.0,1
7849,0.0,1
7850,0.0,1
7851,0.0,0
7852,0.0,1
7853,0.0,1
7854,0.0,1
7855,0.0,1
7856,0.0,0
7857,1.0,0
7858,0.0,1
7859,0.0,1
7860,0.0,1
7861,1.0,0
7862,0.0,1
7863,1.0,0
7864,1.0,0
7865,1.0,0
7866,1.0,0
7867,0.0,1
7868,0.0,0
7869,1.0,0
7870,1.0,0
7871,1.0,1
7872,1.0,0
7873,1.0,0
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,1.0,0
7878,0.0,1
7879,0.0,0
7880,1.0,0
