,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,1.0,0
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,0.0,1
6341,0.0,0
6342,1.0,0
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,1.0,0
6347,0.0,0
6348,1.0,1
6349,0.0,1
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,0.0,1
6354,0.0,1
6355,0.0,1
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,1.0,0
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,0.0,1
6368,1.0,0
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,0
6377,0.0,0
6378,1.0,0
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,0.0,1
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,0
6421,0.0,1
6422,0.0,0
6423,0.0,0
6424,0.0,1
6425,0.0,0
6426,0.0,1
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,1
6431,0.0,1
6432,0.0,1
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,1
6437,1.0,1
6438,1.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,1.0,1
6447,1.0,0
6448,0.0,0
6449,0.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,0.0,1
6456,0.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,0.0,1
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,0.0,1
6474,0.0,1
6475,1.0,1
6476,0.0,0
6477,1.0,0
6478,1.0,1
6479,0.0,1
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,1
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,0.0,1
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,1.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,0
6549,1.0,1
6550,0.0,1
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,0
6563,1.0,0
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,0.0,0
6568,1.0,1
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,1.0,0
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,0
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,1.0,0
6619,1.0,1
6620,1.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,1.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,0
6648,1.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,1.0,0
6657,0.0,1
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,0
6672,0.0,1
6673,1.0,1
6674,1.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,1.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,1.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,1.0,0
6702,1.0,0
6703,0.0,0
6704,1.0,0
6705,0.0,0
6706,1.0,1
6707,1.0,0
6708,0.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,1.0,0
6713,0.0,0
6714,1.0,0
6715,1.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,1.0,0
6721,0.0,0
6722,0.0,1
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,1.0,0
6728,0.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,0.0,0
6735,1.0,0
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,1.0,0
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,0.0,0
6769,1.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,1
6776,0.0,1
6777,0.0,0
6778,0.0,0
6779,1.0,0
6780,0.0,0
6781,0.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,0.0,1
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,1.0,0
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,0
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,0.0,0
6837,0.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,1.0,0
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,1.0,0
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,0
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,1
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,0
6896,1.0,0
6897,0.0,1
6898,1.0,0
6899,1.0,0
6900,1.0,1
6901,0.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,1.0,0
6906,1.0,0
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,0.0,1
6914,1.0,0
6915,0.0,1
6916,0.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,1.0,0
6928,1.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,0.0,0
6936,0.0,1
6937,0.0,0
6938,0.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,0.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,0.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,0.0,0
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,0
6963,1.0,1
6964,0.0,0
6965,1.0,0
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,1.0,0
6974,1.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,1
6980,0.0,1
6981,0.0,0
6982,1.0,1
6983,0.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,1
7002,1.0,1
7003,1.0,0
7004,1.0,1
7005,1.0,1
7006,0.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,0.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,0.0,1
7016,1.0,1
7017,0.0,1
7018,0.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,1
7022,1.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,1.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,0.0,0
7035,0.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,1
7049,1.0,1
7050,0.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,0
7069,0.0,0
7070,0.0,1
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,1
7082,1.0,0
7083,0.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,1
7098,0.0,1
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,1
7109,0.0,0
7110,0.0,0
7111,0.0,1
7112,0.0,1
7113,1.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,0.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,0.0,1
7135,0.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,0
7139,1.0,1
7140,0.0,0
7141,0.0,1
7142,0.0,0
7143,0.0,0
7144,0.0,0
7145,0.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,0
7164,0.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,0.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,0.0,1
7187,1.0,0
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,0.0,1
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,1.0,0
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,0
7219,1.0,0
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,0.0,1
7224,0.0,0
7225,0.0,1
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,0
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,0.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,1.0,1
7266,0.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,0.0,1
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,0.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,0.0,0
7312,1.0,0
7313,0.0,0
7314,0.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,0
7318,0.0,0
7319,0.0,1
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,0.0,1
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,0.0,1
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,0.0,1
7342,0.0,0
7343,1.0,1
7344,0.0,1
7345,0.0,0
7346,0.0,0
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,0
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,1.0,0
7375,0.0,0
7376,0.0,1
7377,0.0,0
7378,0.0,1
7379,1.0,0
7380,0.0,0
7381,1.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,0
7385,1.0,1
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,1
7390,0.0,0
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,1.0,0
7400,1.0,0
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,0.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,1
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,1
7432,0.0,1
7433,0.0,0
7434,0.0,0
7435,0.0,1
7436,0.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,0.0,1
7443,1.0,1
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,1
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,0
7470,1.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,0.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,1
7484,1.0,1
7485,1.0,0
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,0
7492,1.0,1
7493,1.0,0
7494,1.0,0
7495,0.0,0
7496,0.0,1
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,1
7505,1.0,0
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,1
7512,1.0,0
7513,0.0,0
7514,0.0,0
7515,1.0,0
7516,0.0,0
7517,1.0,1
7518,1.0,0
7519,1.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,0
7531,0.0,0
7532,1.0,0
7533,1.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,0
7552,1.0,0
7553,1.0,0
7554,1.0,0
7555,1.0,1
7556,0.0,0
7557,1.0,0
7558,1.0,1
7559,1.0,0
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,1.0,0
7564,1.0,1
7565,1.0,0
7566,1.0,1
7567,1.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,0.0,1
7580,1.0,0
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,0
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,0
7591,1.0,1
7592,1.0,0
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,1.0,0
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,0
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,0.0,1
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,1.0,0
7622,1.0,1
7623,1.0,0
7624,1.0,0
7625,0.0,0
7626,0.0,1
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,0
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,1.0,0
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,1.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,0
7654,1.0,0
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,1.0,1
7659,1.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,0
7663,1.0,0
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,0.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,1.0,1
7678,0.0,1
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,1
7684,0.0,0
7685,1.0,0
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,0.0,1
7690,0.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,0
7698,1.0,0
7699,1.0,0
7700,0.0,1
7701,0.0,0
7702,1.0,0
7703,0.0,0
7704,0.0,0
7705,1.0,1
7706,0.0,1
7707,1.0,1
7708,1.0,1
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,0.0,0
7717,1.0,0
7718,1.0,1
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,0.0,0
7726,0.0,1
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,1.0,1
7735,0.0,1
7736,0.0,0
7737,0.0,1
7738,1.0,0
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,0.0,0
7747,0.0,0
7748,1.0,1
7749,0.0,0
7750,0.0,0
7751,1.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,0.0,1
7782,1.0,1
7783,0.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,0.0,1
7790,1.0,1
7791,1.0,0
7792,0.0,0
7793,0.0,0
7794,1.0,1
7795,0.0,0
7796,1.0,0
7797,0.0,0
7798,1.0,0
7799,1.0,1
