,predictions,target
6327,0.0,0
6328,2.0,2
6329,1.0,1
6330,1.0,0
6331,1.0,2
6332,1.0,2
6333,2.0,2
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,2.0,2
6339,2.0,2
6340,0.0,0
6341,1.0,1
6342,1.0,1
6343,2.0,2
6344,1.0,2
6345,1.0,1
6346,1.0,1
6347,1.0,0
6348,1.0,2
6349,1.0,1
6350,2.0,2
6351,1.0,1
6352,1.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,0
6359,0.0,0
6360,0.0,0
6361,2.0,2
6362,0.0,0
6363,1.0,1
6364,2.0,0
6365,2.0,2
6366,1.0,0
6367,2.0,2
6368,1.0,0
6369,1.0,1
6370,1.0,0
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,1.0,2
6378,1.0,1
6379,1.0,1
6380,1.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,2.0,2
6385,1.0,2
6386,1.0,2
6387,1.0,1
6388,2.0,2
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,1.0,2
6398,1.0,0
6399,1.0,1
6400,2.0,2
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,2
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,2.0,2
6413,2.0,1
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,1.0,1
6418,2.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,2
6422,1.0,0
6423,2.0,2
6424,0.0,0
6425,2.0,2
6426,0.0,1
6427,1.0,2
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,1
6432,0.0,0
6433,1.0,2
6434,2.0,2
6435,2.0,0
6436,1.0,1
6437,2.0,2
6438,2.0,2
6439,1.0,1
6440,2.0,2
6441,1.0,2
6442,1.0,1
6443,1.0,2
6444,2.0,2
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,1.0,0
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,2.0,2
6453,2.0,2
6454,1.0,1
6455,1.0,1
6456,2.0,2
6457,1.0,2
6458,0.0,0
6459,0.0,1
6460,1.0,1
6461,0.0,2
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,2.0,2
6466,1.0,1
6467,0.0,0
6468,2.0,2
6469,0.0,2
6470,1.0,2
6471,2.0,2
6472,0.0,0
6473,0.0,2
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,2.0,2
6479,0.0,1
6480,0.0,1
6481,1.0,2
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,0.0,2
6488,0.0,0
6489,1.0,2
6490,0.0,1
6491,2.0,2
6492,1.0,1
6493,2.0,1
6494,1.0,1
6495,1.0,2
6496,1.0,1
6497,1.0,0
6498,2.0,1
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,2.0,1
6504,0.0,0
6505,1.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,2.0,1
6511,2.0,2
6512,0.0,0
6513,2.0,0
6514,1.0,2
6515,1.0,1
6516,1.0,2
6517,0.0,0
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,2.0,2
6524,0.0,0
6525,0.0,0
6526,2.0,2
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,2.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,1
6539,2.0,2
6540,2.0,1
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,2.0,2
6551,2.0,2
6552,2.0,2
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,2.0,1
6558,1.0,1
6559,0.0,0
6560,2.0,2
6561,1.0,2
6562,2.0,0
6563,1.0,0
6564,0.0,0
6565,0.0,0
6566,1.0,0
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,1.0,2
6571,0.0,0
6572,2.0,1
6573,1.0,0
6574,1.0,1
6575,1.0,2
6576,1.0,0
6577,1.0,1
6578,2.0,2
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,1.0,2
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,1.0,2
6593,1.0,1
6594,2.0,2
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,2.0,2
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,2.0,2
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,2.0,2
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,0
6626,1.0,1
6627,2.0,2
6628,2.0,2
6629,2.0,2
6630,1.0,1
6631,1.0,1
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,0.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,0.0,1
6644,1.0,1
6645,1.0,1
6646,0.0,0
6647,2.0,2
6648,1.0,1
6649,2.0,2
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,2.0,2
6654,2.0,2
6655,2.0,2
6656,2.0,2
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,2.0,2
6668,2.0,2
6669,0.0,0
6670,2.0,0
6671,1.0,1
6672,0.0,0
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,2.0,0
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,0.0,1
6685,2.0,2
6686,0.0,1
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,2.0,2
6693,0.0,0
6694,1.0,2
6695,2.0,2
6696,1.0,1
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,0.0,2
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,2.0,2
6705,0.0,0
6706,2.0,2
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,2.0,2
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,2.0,1
6720,1.0,1
6721,1.0,0
6722,1.0,2
6723,2.0,2
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,0.0,1
6731,2.0,1
6732,2.0,2
6733,1.0,1
6734,2.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,2.0,0
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,2.0,2
6746,0.0,0
6747,2.0,2
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,2
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,2.0,2
6763,1.0,1
6764,0.0,0
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,1.0,1
6769,0.0,0
6770,2.0,2
6771,2.0,2
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,2.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,2
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,2.0,2
6793,1.0,1
6794,1.0,1
6795,0.0,2
6796,0.0,0
6797,2.0,2
6798,0.0,2
6799,1.0,1
6800,1.0,2
6801,2.0,1
6802,0.0,2
6803,0.0,1
6804,0.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,2.0,2
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,2.0,2
6820,0.0,0
6821,2.0,2
6822,1.0,2
6823,1.0,1
6824,2.0,0
6825,0.0,0
6826,0.0,0
6827,2.0,1
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,2.0,2
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,1.0,2
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,2.0,2
6850,0.0,0
6851,1.0,1
6852,2.0,2
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,2.0,2
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,2.0,2
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,2.0,2
6871,1.0,1
6872,0.0,1
6873,2.0,2
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,2.0,2
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,2.0,2
6893,1.0,1
6894,1.0,1
6895,0.0,2
6896,2.0,0
6897,1.0,1
6898,2.0,2
6899,1.0,1
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,2.0,2
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,2.0,2
6912,0.0,2
6913,1.0,1
6914,0.0,0
6915,2.0,2
6916,1.0,1
6917,1.0,1
6918,2.0,2
6919,1.0,1
6920,2.0,0
6921,1.0,1
6922,1.0,1
6923,2.0,2
6924,2.0,2
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,0.0,1
6930,1.0,1
6931,1.0,1
6932,2.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,2.0,2
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,0.0,2
6944,2.0,2
6945,1.0,1
6946,2.0,2
6947,1.0,1
6948,1.0,1
6949,2.0,0
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,2
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,2.0,2
6966,1.0,1
6967,2.0,2
6968,1.0,1
6969,2.0,2
6970,0.0,0
6971,0.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,2.0,1
6976,2.0,2
6977,0.0,1
6978,1.0,1
6979,2.0,2
6980,1.0,0
6981,1.0,1
6982,1.0,2
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,2.0,0
6987,1.0,1
6988,2.0,2
6989,0.0,1
6990,1.0,1
6991,1.0,2
6992,1.0,1
6993,1.0,1
6994,2.0,0
6995,1.0,1
6996,2.0,2
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,0
7004,0.0,0
7005,1.0,0
7006,1.0,0
7007,1.0,1
7008,1.0,2
7009,2.0,2
7010,1.0,1
7011,1.0,1
7012,1.0,2
7013,0.0,1
7014,0.0,0
7015,2.0,2
7016,2.0,2
7017,1.0,1
7018,1.0,0
7019,1.0,1
7020,1.0,2
7021,1.0,1
7022,1.0,0
7023,2.0,2
7024,2.0,2
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,1.0,1
7029,0.0,0
7030,2.0,2
7031,1.0,2
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,1.0,0
7036,2.0,2
7037,1.0,1
7038,1.0,2
7039,2.0,2
7040,1.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,2.0,2
7045,2.0,2
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,0
7050,1.0,1
7051,0.0,1
7052,1.0,1
7053,2.0,0
7054,1.0,1
7055,2.0,0
7056,0.0,0
7057,2.0,2
7058,2.0,2
7059,1.0,1
7060,1.0,1
7061,2.0,1
7062,2.0,2
7063,1.0,2
7064,0.0,0
7065,0.0,2
7066,2.0,2
7067,2.0,2
7068,0.0,0
7069,1.0,1
7070,1.0,2
7071,1.0,0
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,2.0,1
7076,1.0,1
7077,0.0,1
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,2.0,0
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,2.0,2
7088,1.0,2
7089,0.0,0
7090,0.0,0
7091,2.0,2
7092,1.0,2
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,2.0,2
7101,1.0,1
7102,2.0,0
7103,2.0,0
7104,2.0,2
7105,0.0,0
7106,1.0,1
7107,1.0,2
7108,2.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,2.0,1
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,0.0,1
7118,2.0,2
7119,1.0,1
7120,2.0,2
7121,0.0,0
7122,2.0,2
7123,2.0,1
7124,1.0,1
7125,2.0,2
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,2.0,2
7130,2.0,1
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,1.0,1
7143,2.0,2
7144,1.0,1
7145,2.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,2.0,0
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,0
7158,1.0,1
7159,1.0,0
7160,2.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,2.0,2
7167,1.0,0
7168,2.0,2
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,2.0,2
7180,1.0,0
7181,0.0,0
7182,1.0,1
7183,2.0,2
7184,1.0,1
7185,1.0,0
7186,2.0,2
7187,0.0,0
7188,1.0,1
7189,0.0,0
7190,2.0,1
7191,2.0,1
7192,2.0,2
7193,1.0,1
7194,0.0,0
7195,1.0,0
7196,2.0,2
7197,2.0,2
7198,1.0,1
7199,2.0,2
7200,1.0,1
7201,1.0,1
7202,2.0,0
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,2.0,2
7208,2.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,2.0,1
7216,1.0,1
7217,2.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,2
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,2.0,2
7227,2.0,1
7228,2.0,1
7229,2.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,2.0,2
7236,2.0,2
7237,0.0,0
7238,1.0,1
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,2.0,1
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,2.0,2
7254,2.0,2
7255,2.0,2
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,2.0,2
7260,2.0,2
7261,1.0,1
7262,0.0,0
7263,2.0,1
7264,0.0,2
7265,0.0,0
7266,1.0,1
7267,2.0,2
7268,2.0,2
7269,1.0,1
7270,1.0,1
7271,2.0,2
7272,2.0,2
7273,0.0,2
7274,2.0,1
7275,0.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,2.0,0
7280,0.0,0
7281,0.0,2
7282,1.0,1
7283,1.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,1
7288,2.0,2
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,0.0,0
7296,2.0,2
7297,2.0,2
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,0
7303,1.0,1
7304,2.0,2
7305,0.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,2.0,2
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,0.0,1
7323,0.0,2
7324,2.0,2
7325,2.0,0
7326,2.0,2
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,2.0,2
7331,0.0,0
7332,1.0,1
7333,2.0,2
7334,2.0,0
7335,1.0,1
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,0.0,2
7340,1.0,1
7341,2.0,2
7342,1.0,2
7343,2.0,2
7344,1.0,2
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,2.0,2
7359,0.0,1
7360,1.0,0
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,2
7375,1.0,1
7376,1.0,2
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,2
7382,0.0,0
7383,1.0,1
7384,1.0,0
7385,1.0,1
7386,0.0,2
7387,1.0,2
7388,1.0,0
7389,1.0,1
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,2.0,0
7395,1.0,1
7396,1.0,0
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,1.0,0
7401,1.0,1
7402,2.0,2
7403,1.0,1
7404,1.0,0
7405,0.0,2
7406,0.0,0
7407,0.0,2
7408,1.0,1
7409,1.0,0
7410,1.0,1
7411,0.0,2
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,2.0,1
7416,1.0,1
7417,2.0,1
7418,1.0,0
7419,1.0,0
7420,1.0,1
7421,0.0,0
7422,1.0,2
7423,0.0,0
7424,1.0,1
7425,0.0,2
7426,0.0,1
7427,1.0,1
7428,2.0,1
7429,2.0,2
7430,1.0,2
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,2.0,2
7438,2.0,2
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,0.0,1
7450,1.0,2
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,2.0,0
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,2
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,2
7471,0.0,0
7472,2.0,2
7473,2.0,0
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,2.0,2
7479,1.0,1
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,2.0,0
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,2.0,2
7494,2.0,2
7495,1.0,1
7496,0.0,2
7497,1.0,1
7498,2.0,0
7499,2.0,2
7500,1.0,0
7501,2.0,2
7502,2.0,2
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,0.0,1
7507,2.0,2
7508,2.0,2
7509,2.0,0
7510,2.0,2
7511,0.0,0
7512,1.0,1
7513,2.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,2
7519,1.0,1
7520,1.0,1
7521,1.0,2
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,2.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,2
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,2.0,2
7539,0.0,0
7540,2.0,2
7541,1.0,1
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,2.0,2
7546,2.0,2
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,2.0,0
7551,1.0,0
7552,1.0,1
7553,1.0,1
7554,2.0,2
7555,0.0,2
7556,1.0,1
7557,2.0,2
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,2
7562,2.0,2
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,2.0,2
7567,1.0,1
7568,1.0,1
7569,0.0,2
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,2.0,1
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,2.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,0.0,2
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,2
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,2.0,2
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,2
7601,0.0,2
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,2
7606,2.0,0
7607,1.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,2.0,2
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,2.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,2
7623,1.0,1
7624,0.0,2
7625,2.0,2
7626,0.0,0
7627,0.0,2
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,2
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,2
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,2.0,0
7652,1.0,1
7653,0.0,2
7654,0.0,2
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,2.0,2
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,2.0,2
7663,0.0,0
7664,2.0,0
7665,1.0,1
7666,2.0,2
7667,0.0,2
7668,2.0,0
7669,2.0,0
7670,1.0,2
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,2.0,2
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,1.0,1
7682,0.0,0
7683,0.0,1
7684,1.0,1
7685,2.0,2
7686,0.0,1
7687,1.0,1
7688,0.0,0
7689,2.0,2
7690,0.0,0
7691,2.0,2
7692,1.0,1
7693,1.0,1
7694,2.0,0
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,2
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,2.0,2
7715,1.0,1
7716,2.0,0
7717,2.0,1
7718,1.0,1
7719,1.0,2
7720,2.0,2
7721,2.0,0
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,2.0,2
7726,0.0,2
7727,2.0,2
7728,1.0,0
7729,2.0,2
7730,1.0,1
7731,1.0,1
7732,2.0,2
7733,1.0,2
7734,1.0,1
7735,1.0,1
7736,1.0,2
7737,1.0,1
7738,1.0,1
7739,0.0,2
7740,2.0,2
7741,1.0,0
7742,2.0,2
7743,0.0,0
7744,2.0,2
7745,1.0,1
7746,1.0,1
7747,2.0,1
7748,1.0,1
7749,1.0,2
7750,0.0,2
7751,2.0,2
7752,1.0,1
7753,1.0,0
7754,1.0,1
7755,0.0,0
7756,1.0,0
7757,1.0,1
7758,1.0,1
7759,0.0,0
7760,0.0,0
7761,1.0,1
7762,2.0,2
7763,0.0,2
7764,0.0,0
7765,2.0,2
7766,1.0,1
7767,2.0,2
7768,1.0,1
7769,1.0,1
7770,2.0,1
7771,2.0,0
7772,1.0,1
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,2.0,2
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,0
7782,2.0,2
7783,1.0,1
7784,1.0,1
7785,1.0,1
7786,1.0,1
7787,2.0,2
7788,2.0,2
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,2.0,2
7798,2.0,1
7799,0.0,2
7800,0.0,1
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,1
7808,1.0,0
7809,1.0,1
7810,1.0,1
7811,2.0,2
7812,1.0,1
7813,0.0,0
7814,1.0,1
7815,0.0,0
7816,1.0,0
7817,1.0,1
7818,2.0,2
7819,0.0,2
7820,2.0,2
7821,1.0,2
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,2
7830,1.0,1
7831,2.0,0
7832,1.0,1
7833,2.0,0
7834,1.0,1
7835,0.0,0
7836,1.0,1
7837,2.0,0
7838,1.0,1
7839,0.0,0
7840,1.0,1
7841,2.0,2
7842,1.0,1
7843,2.0,0
7844,0.0,2
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,1.0,2
7849,1.0,1
7850,1.0,1
7851,0.0,0
7852,2.0,2
7853,2.0,1
7854,0.0,0
7855,2.0,2
7856,1.0,0
7857,0.0,0
7858,1.0,2
7859,1.0,1
7860,0.0,0
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,0.0,0
7865,0.0,0
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,2.0,2
7872,2.0,2
7873,1.0,1
7874,0.0,0
7875,0.0,2
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,2.0,0
7880,1.0,1
