,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,1.0,0
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,0
6354,1.0,0
6355,1.0,0
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,0
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,0
6366,1.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,1
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,1.0,0
6388,0.0,0
6389,1.0,1
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,1.0,0
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,1
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,1.0,0
6427,1.0,1
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,1
6439,0.0,0
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,1.0,1
6447,0.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,0.0,1
6467,1.0,1
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,1.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,0.0,1
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,1.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,0
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,0.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,1.0,0
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,1.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,1
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,0
6542,0.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,0.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,0.0,0
6566,0.0,1
6567,1.0,0
6568,0.0,1
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,0.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,1
6591,0.0,0
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,1.0,0
6601,1.0,1
6602,1.0,0
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,0.0,1
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,1.0,0
6627,1.0,1
6628,1.0,0
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,0.0,1
6633,0.0,0
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,0.0,1
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,0
6651,1.0,1
6652,1.0,1
6653,0.0,1
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,0.0,1
6659,0.0,0
6660,0.0,0
6661,1.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,0
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,0.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,0
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,0
6691,0.0,0
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,0
6697,0.0,0
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,1
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,1.0,0
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,0.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,1.0,0
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,1.0,0
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,1
6755,1.0,1
6756,1.0,0
6757,0.0,1
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,1
6765,1.0,1
6766,0.0,0
6767,0.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,0
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,1
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,1.0,0
6792,0.0,0
6793,1.0,1
6794,0.0,1
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,1.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,1.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,0
6838,1.0,0
6839,1.0,1
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,0.0,1
6845,0.0,0
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,0.0,0
6874,0.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,1.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,1.0,0
6892,0.0,0
6893,1.0,1
6894,1.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,1
6901,0.0,0
6902,1.0,1
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,0
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,1.0,0
6924,0.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,0.0,1
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,0
6949,0.0,0
6950,1.0,1
6951,1.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,0.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,1.0,0
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,1.0,0
6994,0.0,1
6995,1.0,1
6996,0.0,1
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,0.0,1
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,0
7013,0.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,0
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,1
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.0,1
7061,1.0,1
7062,0.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,0.0,1
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,0
7095,1.0,0
7096,1.0,1
7097,1.0,0
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,1
7106,0.0,0
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,0
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,1.0,0
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,1.0,0
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,0.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,1.0,0
7164,0.0,0
7165,0.0,1
7166,0.0,1
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,0.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,1
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,0
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,0.0,1
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,0
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,1.0,0
7282,1.0,1
7283,0.0,1
7284,1.0,1
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,0.0,0
7296,1.0,0
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,0.0,1
7304,0.0,0
7305,0.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,1
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,0.0,1
7330,1.0,1
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,1
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,1
7362,0.0,1
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,0.0,1
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,1.0,1
7384,0.0,1
7385,0.0,1
7386,0.0,0
7387,1.0,0
7388,0.0,1
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,0.0,0
7403,0.0,0
7404,1.0,0
7405,1.0,1
7406,1.0,1
7407,0.0,1
7408,0.0,1
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,0.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,0.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,0
7478,0.0,0
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,1
7489,1.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,0.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,0.0,1
7521,1.0,1
7522,0.0,1
7523,0.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,1.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,0.0,1
7550,0.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,1
7564,1.0,0
7565,0.0,0
7566,1.0,0
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,0
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,1
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,1
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,0.0,0
7618,1.0,0
7619,0.0,0
7620,0.0,0
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,1.0,0
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,0.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,0.0,1
7646,0.0,1
7647,0.0,0
7648,1.0,1
7649,1.0,0
7650,1.0,1
7651,0.0,0
7652,0.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,0.0,1
7667,0.0,0
7668,1.0,1
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,0.0,1
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,0.0,1
7688,1.0,1
7689,1.0,0
7690,0.0,0
7691,1.0,1
7692,0.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,1
7696,0.0,1
7697,0.0,0
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,1
7708,0.0,1
7709,0.0,1
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,1.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,0
7726,0.0,1
7727,0.0,1
7728,1.0,0
7729,1.0,0
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,1.0,0
7734,0.0,1
7735,1.0,0
7736,0.0,1
7737,0.0,0
7738,0.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,0
7742,1.0,0
7743,1.0,0
7744,0.0,1
7745,0.0,0
7746,1.0,0
7747,0.0,1
7748,1.0,0
7749,0.0,1
7750,0.0,1
7751,1.0,1
7752,1.0,0
7753,0.0,1
7754,0.0,1
7755,1.0,1
7756,0.0,1
7757,0.0,1
7758,0.0,1
7759,1.0,0
7760,0.0,1
7761,0.0,0
7762,0.0,1
7763,0.0,1
7764,0.0,1
7765,1.0,0
7766,0.0,1
7767,0.0,1
7768,0.0,1
7769,1.0,0
7770,0.0,1
7771,0.0,1
7772,1.0,0
7773,0.0,1
7774,1.0,0
7775,1.0,0
7776,0.0,1
7777,1.0,0
7778,1.0,0
7779,1.0,0
7780,1.0,0
7781,1.0,0
7782,1.0,0
7783,0.0,1
7784,0.0,1
7785,0.0,1
7786,1.0,0
7787,0.0,1
7788,1.0,0
7789,0.0,1
7790,1.0,0
7791,1.0,0
7792,1.0,1
7793,0.0,1
7794,0.0,1
7795,1.0,0
7796,0.0,1
7797,1.0,1
7798,1.0,0
7799,0.0,1
7800,0.0,1
7801,1.0,0
7802,1.0,1
7803,1.0,0
7804,0.0,1
7805,1.0,0
7806,0.0,1
7807,1.0,0
7808,1.0,0
7809,1.0,0
7810,1.0,0
7811,0.0,1
7812,1.0,0
7813,0.0,1
7814,0.0,1
7815,1.0,1
7816,0.0,1
7817,0.0,1
7818,1.0,0
7819,1.0,1
7820,1.0,0
7821,0.0,1
7822,0.0,1
7823,1.0,0
7824,0.0,1
7825,0.0,1
7826,0.0,1
7827,1.0,0
7828,0.0,1
7829,1.0,0
7830,0.0,1
7831,0.0,1
7832,1.0,0
7833,1.0,0
7834,1.0,0
7835,1.0,0
7836,1.0,0
7837,1.0,1
7838,0.0,1
7839,1.0,0
7840,0.0,0
7841,1.0,0
7842,1.0,1
7843,1.0,0
7844,1.0,0
7845,0.0,1
7846,1.0,0
7847,0.0,1
7848,0.0,1
7849,1.0,0
7850,1.0,1
7851,0.0,1
7852,1.0,0
7853,1.0,0
7854,0.0,1
7855,0.0,1
7856,1.0,0
7857,1.0,0
7858,0.0,1
7859,1.0,0
7860,1.0,0
7861,1.0,0
7862,0.0,0
7863,0.0,1
7864,0.0,1
7865,1.0,0
7866,0.0,1
7867,0.0,1
7868,0.0,1
7869,1.0,0
7870,0.0,1
7871,0.0,1
7872,0.0,1
7873,0.0,1
7874,1.0,1
7875,0.0,0
7876,1.0,0
7877,0.0,1
7878,0.0,1
7879,0.0,1
7880,1.0,0
