,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,0
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,1.0,0
6339,0.0,1
6340,0.0,0
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,0.0,1
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,0.0,1
6363,0.0,0
6364,1.0,0
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,0
6369,1.0,0
6370,0.0,0
6371,0.0,0
6372,1.0,0
6373,1.0,1
6374,0.0,0
6375,0.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,1
6387,0.0,1
6388,1.0,1
6389,1.0,0
6390,0.0,1
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,1.0,0
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,0.0,1
6407,0.0,0
6408,0.0,1
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,0.0,1
6414,1.0,1
6415,1.0,0
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,1
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,0.0,1
6426,0.0,1
6427,0.0,1
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,0.0,1
6434,1.0,0
6435,0.0,1
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,0.0,1
6441,0.0,0
6442,1.0,1
6443,0.0,0
6444,1.0,1
6445,0.0,1
6446,0.0,0
6447,0.0,1
6448,0.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,0
6452,0.0,0
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,0.0,0
6462,0.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,0.0,1
6479,1.0,0
6480,0.0,0
6481,0.0,1
6482,0.0,0
6483,1.0,1
6484,0.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,0
6488,1.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,0.0,1
6494,0.0,0
6495,1.0,1
6496,1.0,0
6497,0.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,0.0,1
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,0.0,1
6521,0.0,0
6522,1.0,1
6523,0.0,1
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,0.0,1
6537,1.0,1
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,0
6563,0.0,1
6564,0.0,0
6565,1.0,1
6566,0.0,1
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,1.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,0
6594,0.0,1
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,1.0,0
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,0.0,0
6623,1.0,1
6624,0.0,0
6625,0.0,1
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,1.0,0
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,0
6664,1.0,0
6665,1.0,1
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,1.0,0
6683,1.0,0
6684,1.0,0
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,0
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,1.0,0
6698,1.0,1
6699,0.0,1
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,1.0,0
6711,1.0,0
6712,0.0,0
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,0.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,0.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,0
6764,0.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,0.0,1
6783,0.0,1
6784,0.0,1
6785,0.0,0
6786,0.0,1
6787,0.0,0
6788,1.0,1
6789,0.0,0
6790,0.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,0.0,1
6796,0.0,0
6797,1.0,1
6798,0.0,1
6799,0.0,0
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,1
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,1.0,0
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,0.0,1
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,1
6841,1.0,1
6842,0.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,1
6847,0.0,0
6848,1.0,0
6849,0.0,1
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,0.0,1
6860,0.0,0
6861,1.0,1
6862,0.0,1
6863,0.0,0
6864,0.0,1
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,1
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,1
6883,0.0,1
6884,0.0,1
6885,1.0,1
6886,0.0,0
6887,0.0,1
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,0.0,1
6900,0.0,1
6901,0.0,0
6902,1.0,1
6903,0.0,1
6904,0.0,1
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,1
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,1.0,1
6925,0.0,0
6926,0.0,1
6927,0.0,1
6928,0.0,0
6929,0.0,1
6930,0.0,0
6931,0.0,1
6932,0.0,1
6933,0.0,0
6934,1.0,0
6935,1.0,1
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,1.0,0
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,1
6944,0.0,0
6945,1.0,0
6946,0.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,1
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,0.0,1
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,1.0,1
6973,0.0,1
6974,0.0,0
6975,0.0,1
6976,1.0,1
6977,0.0,0
6978,0.0,1
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,1
6984,0.0,1
6985,0.0,1
6986,1.0,1
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,1
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,0.0,1
6997,0.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,0
7001,0.0,0
7002,1.0,1
7003,0.0,0
7004,1.0,0
7005,0.0,0
7006,0.0,1
7007,0.0,1
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,1
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,0.0,1
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,1
7023,0.0,1
7024,0.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,0.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,0.0,1
7048,0.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,0.0,1
7068,0.0,0
7069,0.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,0.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,1
7091,0.0,0
7092,0.0,1
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,0.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,0.0,1
7115,0.0,0
7116,1.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,1
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,1.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,0.0,0
7137,0.0,1
7138,0.0,0
7139,0.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,0
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,1.0,0
7159,0.0,0
7160,1.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,0.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,0
7185,1.0,1
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,0.0,0
7194,1.0,0
7195,1.0,0
7196,0.0,0
7197,0.0,1
7198,0.0,1
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,1
7205,0.0,1
7206,1.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,1.0,0
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,0.0,0
7227,1.0,0
7228,1.0,1
7229,1.0,0
7230,0.0,1
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,1.0,0
7237,1.0,1
7238,1.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,0
7259,1.0,0
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,0
7268,1.0,1
7269,0.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,1
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,0.0,1
7311,0.0,0
7312,1.0,1
7313,1.0,1
7314,0.0,1
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,1
7342,0.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,0.0,0
7347,0.0,1
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,0.0,1
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,0.0,1
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,0.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,1
7389,0.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,0.0,1
7394,1.0,1
7395,0.0,1
7396,1.0,1
7397,0.0,1
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,0.0,0
7404,0.0,0
7405,1.0,1
7406,0.0,0
7407,0.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,0.0,1
7413,0.0,0
7414,0.0,0
7415,1.0,1
7416,0.0,1
7417,0.0,0
7418,0.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,0.0,0
7442,1.0,0
7443,1.0,1
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,1
7453,0.0,1
7454,0.0,1
7455,1.0,1
7456,0.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,1.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,1
7476,0.0,0
7477,1.0,1
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,0.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,0
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,0.0,0
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,0
7504,0.0,1
7505,0.0,1
7506,0.0,0
7507,1.0,0
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,0.0,1
7513,0.0,1
7514,0.0,0
7515,1.0,1
7516,1.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,0
7521,0.0,0
7522,1.0,1
7523,0.0,1
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,0.0,1
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,1
7546,0.0,1
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,0.0,1
7561,0.0,1
7562,0.0,0
7563,0.0,0
7564,1.0,0
7565,1.0,1
7566,1.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,1
7576,1.0,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,1.0,0
7584,0.0,1
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,0.0,0
7590,0.0,1
7591,1.0,0
7592,0.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,1
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,0.0,1
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,1
7612,1.0,1
7613,0.0,1
7614,0.0,0
7615,0.0,0
7616,0.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,0
7628,0.0,1
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,1
7634,1.0,1
7635,1.0,0
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,1
7645,0.0,0
7646,1.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,0.0,0
7653,0.0,1
7654,1.0,1
7655,0.0,0
7656,0.0,1
7657,1.0,1
7658,0.0,1
7659,0.0,1
7660,1.0,1
7661,0.0,1
7662,1.0,0
7663,0.0,0
7664,1.0,1
7665,0.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,0.0,1
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,1.0,0
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,0
7680,0.0,0
7681,0.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,0.0,1
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,1.0,1
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,0.0,1
7715,0.0,0
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,0.0,1
7734,0.0,0
7735,0.0,1
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,0.0,1
7757,1.0,1
7758,1.0,1
7759,0.0,0
7760,0.0,0
7761,1.0,1
7762,1.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,1
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,1.0,1
7785,1.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,1
7790,1.0,1
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,1
7808,0.0,0
7809,0.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,1
7813,0.0,0
7814,0.0,0
7815,1.0,1
7816,0.0,1
7817,0.0,0
7818,1.0,1
7819,0.0,1
7820,0.0,1
7821,0.0,0
7822,1.0,1
7823,0.0,0
7824,0.0,1
7825,0.0,0
7826,0.0,0
7827,1.0,1
7828,0.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,0.0,1
7838,1.0,1
7839,0.0,0
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,1.0,1
7849,0.0,1
7850,1.0,1
7851,0.0,0
7852,0.0,0
7853,1.0,1
7854,0.0,0
7855,1.0,0
7856,0.0,1
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,1.0,1
7877,0.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
