,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,1
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,0.0,1
6340,0.0,0
6341,0.0,0
6342,0.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,1
6347,0.0,0
6348,0.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,1
6355,0.0,1
6356,0.0,0
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,0.0,1
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,0.0,1
6383,1.0,1
6384,0.0,0
6385,0.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,1
6389,0.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,1.0,1
6399,0.0,1
6400,1.0,1
6401,0.0,0
6402,0.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,0
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,1.0,0
6416,1.0,1
6417,1.0,0
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,0.0,1
6422,0.0,0
6423,0.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,0
6427,0.0,0
6428,1.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,0.0,1
6434,1.0,1
6435,1.0,0
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,1
6441,1.0,0
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,1.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,1.0,0
6468,0.0,1
6469,1.0,0
6470,1.0,0
6471,1.0,1
6472,0.0,0
6473,1.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,0
6479,0.0,0
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,0.0,1
6493,0.0,0
6494,0.0,1
6495,0.0,1
6496,0.0,1
6497,0.0,1
6498,1.0,0
6499,0.0,0
6500,1.0,0
6501,0.0,0
6502,0.0,1
6503,0.0,0
6504,1.0,0
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,0.0,1
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,1.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,0
6523,1.0,1
6524,1.0,0
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,1.0,0
6548,1.0,1
6549,1.0,0
6550,1.0,0
6551,1.0,1
6552,1.0,1
6553,1.0,0
6554,0.0,0
6555,1.0,0
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,0
6565,1.0,0
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,0
6580,1.0,1
6581,1.0,0
6582,1.0,0
6583,1.0,0
6584,0.0,1
6585,0.0,0
6586,0.0,0
6587,0.0,1
6588,1.0,1
6589,0.0,0
6590,0.0,1
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,0.0,1
6601,0.0,0
6602,0.0,0
6603,1.0,0
6604,0.0,1
6605,1.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,1
6613,0.0,0
6614,0.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,0.0,0
6619,0.0,1
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,0.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,1
6634,0.0,0
6635,1.0,1
6636,0.0,1
6637,1.0,1
6638,0.0,1
6639,0.0,0
6640,0.0,1
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,1
6657,0.0,1
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,1.0,0
6681,0.0,0
6682,0.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,0
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,0.0,0
6709,1.0,0
6710,0.0,0
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,0
6717,0.0,0
6718,1.0,0
6719,1.0,0
6720,1.0,0
6721,1.0,0
6722,1.0,0
6723,0.0,1
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,1.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,0
6731,0.0,0
6732,1.0,0
6733,1.0,1
6734,0.0,0
6735,0.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,0
6756,0.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,1.0,0
6765,1.0,0
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,0
6772,1.0,1
6773,1.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,1.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,0.0,1
6787,1.0,0
6788,0.0,0
6789,1.0,0
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,1.0,0
6794,1.0,0
6795,1.0,0
6796,1.0,0
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,0
6811,0.0,0
6812,1.0,1
6813,0.0,1
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,0.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,1.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,1.0,0
6838,1.0,1
6839,0.0,0
6840,0.0,1
6841,0.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,0.0,1
6860,0.0,1
6861,0.0,0
6862,0.0,1
6863,0.0,1
6864,1.0,1
6865,1.0,0
6866,1.0,0
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,0.0,1
6904,1.0,0
6905,0.0,0
6906,1.0,1
6907,1.0,0
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,0.0,1
6930,0.0,0
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,0.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,1
6940,1.0,1
6941,1.0,0
6942,1.0,1
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,1.0,0
6954,0.0,0
6955,1.0,0
6956,1.0,0
6957,1.0,1
6958,1.0,0
6959,1.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,0
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,1
6991,0.0,0
6992,0.0,1
6993,1.0,0
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,1.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,1
7004,0.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,1.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,1
7020,0.0,1
7021,1.0,1
7022,1.0,0
7023,0.0,1
7024,1.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,1.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,0.0,1
7042,1.0,1
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,1.0,0
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,0.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,1
7060,0.0,0
7061,0.0,0
7062,0.0,0
7063,0.0,1
7064,0.0,1
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,1.0,0
7075,1.0,1
7076,1.0,0
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,1.0,1
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,1.0,0
7094,0.0,0
7095,1.0,1
7096,0.0,0
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,1
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,1.0,1
7109,0.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,0
7114,0.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,0
7134,1.0,1
7135,1.0,1
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,1.0,0
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,1.0,0
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,0.0,1
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,0
7181,0.0,1
7182,1.0,1
7183,0.0,1
7184,0.0,0
7185,0.0,1
7186,0.0,1
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,0
7193,1.0,0
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,1.0,1
7208,1.0,1
7209,1.0,0
7210,0.0,1
7211,1.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,0.0,1
7216,0.0,0
7217,1.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,0
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,0
7237,1.0,0
7238,0.0,0
7239,1.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,0.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,0.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,1
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,0.0,1
7267,0.0,1
7268,1.0,1
7269,0.0,1
7270,0.0,0
7271,0.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,1
7290,0.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,0
7296,1.0,1
7297,1.0,1
7298,0.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,0.0,1
7303,0.0,0
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,1
7310,1.0,1
7311,0.0,0
7312,0.0,1
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,1
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,0.0,1
7337,0.0,0
7338,1.0,1
7339,0.0,0
7340,0.0,1
7341,1.0,1
7342,0.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,0
7349,1.0,1
7350,0.0,1
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,1
7359,1.0,0
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,0
7367,1.0,1
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,1.0,0
7377,1.0,1
7378,1.0,0
7379,0.0,0
7380,1.0,0
7381,1.0,1
7382,0.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,0.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,0
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,0
7403,0.0,0
7404,0.0,1
7405,0.0,0
7406,0.0,1
7407,0.0,0
7408,1.0,1
7409,1.0,0
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,1.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,1.0,0
7427,1.0,1
7428,1.0,0
7429,0.0,1
7430,0.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,1.0,1
7435,1.0,0
7436,0.0,0
7437,0.0,0
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,1.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,0.0,1
7455,1.0,0
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,1.0,1
7470,1.0,0
7471,0.0,0
7472,0.0,1
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,0
7485,0.0,0
7486,1.0,1
7487,0.0,1
7488,1.0,1
7489,0.0,1
7490,1.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,0
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,1
7499,1.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,1
7505,0.0,0
7506,1.0,0
7507,0.0,0
7508,1.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,0
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,0.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,0.0,1
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,0.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,0.0,1
7560,0.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,0.0,1
7571,1.0,1
7572,1.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,1.0,0
7585,1.0,1
7586,0.0,1
7587,1.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,1.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,0.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,0.0,1
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,0.0,1
7619,1.0,1
7620,1.0,0
7621,0.0,1
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,1.0,0
7662,0.0,0
7663,0.0,0
7664,1.0,0
7665,1.0,0
7666,1.0,0
7667,1.0,1
7668,1.0,0
7669,0.0,1
7670,0.0,0
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,0.0,0
7682,1.0,0
7683,1.0,1
7684,1.0,1
7685,0.0,0
7686,0.0,0
7687,1.0,0
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,1
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,0
7698,1.0,1
7699,0.0,0
7700,0.0,1
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,0.0,1
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,1.0,1
7721,1.0,0
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,1.0,0
7739,1.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,0.0,1
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,0
7758,1.0,1
7759,0.0,1
7760,1.0,1
7761,0.0,0
7762,1.0,1
7763,0.0,0
7764,0.0,0
7765,0.0,1
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,0.0,0
7778,1.0,1
7779,0.0,0
7780,0.0,1
7781,0.0,1
7782,1.0,1
7783,0.0,0
7784,1.0,1
7785,0.0,1
7786,0.0,0
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,1.0,1
7791,1.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,1.0,0
7799,1.0,1
7800,0.0,0
7801,1.0,1
7802,1.0,0
7803,1.0,0
7804,0.0,0
7805,0.0,1
7806,0.0,1
7807,0.0,1
7808,0.0,0
7809,0.0,1
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,0.0,1
7814,0.0,1
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,0.0,1
7819,1.0,0
7820,1.0,1
7821,0.0,1
7822,0.0,1
7823,0.0,1
7824,1.0,1
7825,1.0,1
7826,0.0,0
7827,1.0,0
7828,1.0,1
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,0.0,0
7833,0.0,0
7834,0.0,1
7835,1.0,0
7836,1.0,0
7837,1.0,1
7838,1.0,1
7839,0.0,0
7840,0.0,1
7841,0.0,0
7842,0.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,1.0,1
7852,1.0,0
7853,1.0,1
7854,1.0,1
7855,0.0,1
7856,1.0,0
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,0.0,0
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,1.0,0
7876,0.0,0
7877,1.0,0
7878,0.0,0
7879,1.0,1
7880,0.0,1
