,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,1
6334,0.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,1
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,0
6359,1.0,1
6360,0.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,0.0,0
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,1
6391,1.0,0
6392,0.0,0
6393,1.0,1
6394,0.0,1
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,1.0,0
6399,1.0,1
6400,0.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,0.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,0.0,1
6429,0.0,0
6430,0.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,1
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,0
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,1.0,0
6461,0.0,1
6462,0.0,1
6463,0.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,0
6468,1.0,1
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,0.0,1
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,1.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,0.0,1
6498,0.0,0
6499,0.0,0
6500,1.0,0
6501,1.0,0
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,0
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,0
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,1.0,1
6522,1.0,0
6523,0.0,0
6524,1.0,1
6525,0.0,1
6526,1.0,0
6527,1.0,1
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,1
6533,0.0,1
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,1
6538,0.0,0
6539,0.0,0
6540,0.0,1
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,0.0,0
6558,0.0,1
6559,0.0,0
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,1.0,0
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,1
6574,0.0,0
6575,1.0,1
6576,0.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,0.0,0
6586,1.0,0
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,1.0,0
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,1
6601,0.0,0
6602,1.0,1
6603,1.0,1
6604,0.0,1
6605,0.0,0
6606,0.0,1
6607,1.0,0
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,1.0,0
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,1.0,1
6644,0.0,1
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,1.0,0
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,0.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,1.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,1.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,0.0,1
6702,1.0,1
6703,1.0,0
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,0
6717,0.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,1
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,0
6739,1.0,1
6740,1.0,0
6741,0.0,0
6742,0.0,1
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,0.0,1
6764,1.0,0
6765,1.0,0
6766,1.0,0
6767,1.0,1
6768,0.0,1
6769,0.0,0
6770,0.0,0
6771,0.0,1
6772,0.0,0
6773,0.0,0
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,0.0,1
6783,0.0,0
6784,0.0,0
6785,0.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,1
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,0.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,1
6804,1.0,1
6805,1.0,0
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,0.0,1
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,0
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,0
6891,0.0,0
6892,1.0,0
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,1
6905,1.0,1
6906,0.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,1.0,0
6927,1.0,0
6928,0.0,0
6929,0.0,0
6930,1.0,1
6931,1.0,1
6932,0.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,0
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,0.0,1
6964,1.0,0
6965,0.0,0
6966,0.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,0.0,1
6974,0.0,1
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,1
6982,1.0,0
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,0.0,1
6991,0.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,0.0,0
6997,1.0,0
6998,0.0,0
6999,1.0,1
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,0.0,1
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,1
7021,1.0,1
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,0.0,1
7039,1.0,0
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,0.0,0
7051,0.0,0
7052,0.0,1
7053,1.0,0
7054,1.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,0.0,0
7064,1.0,1
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,0.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,1
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,1.0,0
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,1
7117,1.0,1
7118,0.0,1
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,0.0,1
7123,1.0,1
7124,0.0,1
7125,0.0,0
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,1
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,1
7152,0.0,0
7153,1.0,0
7154,0.0,0
7155,1.0,0
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,0
7160,1.0,1
7161,1.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,0
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,1.0,0
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,1.0,1
7206,1.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,0.0,0
7228,0.0,0
7229,1.0,0
7230,0.0,1
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,0
7241,1.0,0
7242,1.0,0
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,0.0,1
7250,1.0,0
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,0
7256,0.0,0
7257,1.0,1
7258,1.0,0
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,0
7264,1.0,0
7265,0.0,0
7266,1.0,1
7267,1.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,0
7276,0.0,0
7277,1.0,0
7278,1.0,0
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,0
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,0.0,1
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,0
7325,1.0,1
7326,1.0,0
7327,0.0,0
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,1
7339,1.0,0
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,1.0,0
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,0.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,0.0,1
7366,0.0,0
7367,1.0,1
7368,1.0,0
7369,1.0,0
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,1.0,0
7379,0.0,0
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,1.0,0
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,0
7402,0.0,0
7403,1.0,0
7404,0.0,0
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,0.0,0
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,1.0,0
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,1.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,1.0,0
7473,1.0,0
7474,1.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,0
7486,0.0,0
7487,0.0,0
7488,1.0,0
7489,1.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,0
7495,0.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,1
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,0
7518,0.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,0.0,1
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,1.0,1
7547,1.0,0
7548,1.0,1
7549,1.0,1
7550,1.0,0
7551,1.0,0
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,1.0,0
7565,1.0,1
7566,1.0,1
7567,1.0,0
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,0
7579,1.0,1
7580,0.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,0.0,1
7598,0.0,0
7599,0.0,0
