,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,1
6331,0.0,0
6332,1.0,1
6333,1.0,0
6334,0.0,0
6335,1.0,1
6336,0.0,1
6337,1.0,0
6338,0.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,0.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,0.0,0
6356,0.0,1
6357,0.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,1
6367,0.0,1
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,0.0,0
6383,1.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,1
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,0
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,1
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,0.0,1
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,0.0,1
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,0
6468,0.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,0.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,1.0,1
6485,0.0,0
6486,0.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,0.0,0
6494,1.0,0
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,1.0,0
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,0
6510,1.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,0.0,1
6516,0.0,0
6517,1.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,0.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,1
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,1.0,0
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,1.0,0
6555,1.0,0
6556,1.0,1
6557,1.0,0
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,1
6562,1.0,1
6563,1.0,0
6564,1.0,1
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,1.0,0
6569,0.0,0
6570,0.0,0
6571,1.0,0
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,1.0,0
6581,1.0,0
6582,0.0,0
6583,0.0,0
6584,1.0,1
6585,1.0,0
6586,1.0,0
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,0
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,0
6617,0.0,0
6618,0.0,0
6619,0.0,1
6620,0.0,0
6621,1.0,1
6622,1.0,0
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,0.0,1
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,1.0,0
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,0.0,1
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,1.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,1
6655,0.0,0
6656,1.0,1
6657,1.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,0
6662,1.0,0
6663,0.0,0
6664,1.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,1
6668,1.0,1
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,1.0,0
6675,1.0,1
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,0
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,0
6701,0.0,1
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,0.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,1.0,0
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,1
6738,1.0,1
6739,1.0,1
6740,0.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,1.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,1
6774,0.0,1
6775,1.0,0
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,1.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,0.0,1
6795,1.0,1
6796,0.0,0
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,0.0,1
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,0
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,1
6824,1.0,0
6825,1.0,1
6826,0.0,0
6827,1.0,0
6828,0.0,0
6829,1.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,1.0,0
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,0
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,0.0,1
6863,1.0,1
6864,0.0,1
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,0
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,0
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,0.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,0
6910,0.0,0
6911,1.0,1
6912,1.0,0
6913,1.0,0
6914,1.0,1
6915,0.0,1
6916,0.0,0
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,1
6922,1.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,1.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,1
6944,0.0,0
6945,1.0,1
6946,1.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,1.0,1
6960,1.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,0.0,1
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,0.0,1
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,1
6995,1.0,0
6996,1.0,1
6997,1.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,0.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,0.0,1
7013,0.0,0
7014,0.0,0
7015,0.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,0.0,1
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,0.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,0.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,1.0,1
7050,1.0,0
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,1
7064,0.0,1
7065,1.0,1
7066,1.0,0
7067,0.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,0.0,1
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,0.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,0.0,1
7105,0.0,1
7106,0.0,0
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,0.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,0.0,1
7136,0.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,0
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,1
7204,0.0,1
7205,1.0,0
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,1.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,0
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,1
7246,0.0,0
7247,0.0,1
7248,0.0,0
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,0.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,0.0,1
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,0
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,0
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,0.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,1
7308,0.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,0.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,1.0,1
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,1.0,0
7335,0.0,0
7336,0.0,1
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,0
7341,0.0,0
7342,1.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,0
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,1.0,0
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,0
7359,0.0,0
7360,1.0,1
7361,1.0,0
7362,0.0,0
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,0
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,1.0,0
7373,0.0,0
7374,0.0,0
7375,1.0,0
7376,1.0,1
7377,0.0,1
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,1
7384,1.0,0
7385,0.0,0
7386,0.0,0
7387,1.0,0
7388,0.0,1
7389,0.0,1
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,0.0,1
7394,1.0,0
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,0
7422,0.0,1
7423,1.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,0
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,0.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,0
7440,0.0,1
7441,0.0,0
7442,0.0,0
7443,1.0,1
7444,0.0,0
7445,1.0,0
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,1.0,1
7450,1.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,0
7457,1.0,0
7458,1.0,0
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,0.0,1
7465,1.0,1
7466,1.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,0.0,1
7472,1.0,0
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,1
7477,1.0,0
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,1.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,1.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,0.0,1
7497,1.0,1
7498,1.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,0
7504,0.0,1
7505,0.0,0
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,0
7526,1.0,0
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,1.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,1.0,1
7552,1.0,0
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,0.0,1
7575,1.0,1
7576,0.0,0
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,0
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,0
7588,1.0,0
7589,1.0,0
7590,1.0,1
7591,0.0,0
7592,1.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,0
7596,0.0,1
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,1.0,0
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,0.0,1
7608,0.0,1
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,0
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,0.0,1
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,1.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,0.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,0.0,1
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,1.0,0
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,1.0,1
7702,1.0,0
7703,0.0,0
7704,0.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,1
7716,0.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,1
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,0.0,0
7737,0.0,1
7738,0.0,0
7739,1.0,1
7740,1.0,0
7741,1.0,1
7742,0.0,0
7743,0.0,1
7744,0.0,0
7745,0.0,1
7746,1.0,1
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,1
7751,1.0,1
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,0.0,0
7762,0.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,0.0,0
7771,1.0,1
7772,1.0,1
7773,0.0,0
7774,0.0,0
7775,1.0,0
7776,0.0,0
7777,1.0,1
7778,0.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,0.0,1
7795,0.0,0
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,0.0,1
7800,0.0,1
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,1.0,1
7811,1.0,1
7812,0.0,0
7813,0.0,1
7814,1.0,1
7815,0.0,1
7816,1.0,1
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,1.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,0.0,1
7826,0.0,1
7827,0.0,1
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,0.0,1
7832,1.0,1
7833,0.0,0
7834,0.0,1
7835,1.0,1
7836,1.0,0
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,1.0,1
7847,0.0,1
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,0.0,1
7853,0.0,1
7854,1.0,1
7855,0.0,0
7856,1.0,1
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,1.0,1
7862,0.0,1
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,0.0,0
7868,0.0,1
7869,0.0,0
7870,1.0,1
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,1
7876,0.0,0
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,0.0,0
