,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,1
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,1
6337,1.0,0
6338,1.0,1
6339,1.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,0.0,0
6350,1.0,0
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,0
6365,0.0,1
6366,1.0,0
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,0
6376,0.0,0
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,0
6386,0.0,0
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,0
6395,0.0,0
6396,1.0,0
6397,1.0,1
6398,0.0,1
6399,0.0,0
6400,1.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,0
6414,1.0,1
6415,0.0,1
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,1.0,0
6428,0.0,0
6429,0.0,0
6430,1.0,0
6431,0.0,0
6432,0.0,0
6433,1.0,0
6434,1.0,1
6435,0.0,0
6436,0.0,1
6437,0.0,1
6438,1.0,1
6439,1.0,0
6440,0.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,1.0,0
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,1
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,1.0,0
6472,1.0,1
6473,1.0,0
6474,1.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,1.0,0
6481,1.0,1
6482,1.0,0
6483,0.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,0
6493,1.0,0
6494,1.0,0
6495,0.0,0
6496,1.0,0
6497,1.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,1
6502,1.0,0
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,0
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,1.0,0
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,0.0,1
6524,1.0,1
6525,1.0,0
6526,1.0,1
6527,1.0,1
6528,1.0,0
6529,1.0,0
6530,1.0,1
6531,0.0,1
6532,0.0,1
6533,1.0,1
6534,1.0,1
6535,1.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,0
6543,1.0,1
6544,1.0,1
6545,1.0,0
6546,1.0,0
6547,1.0,0
6548,1.0,0
6549,0.0,0
6550,1.0,1
6551,1.0,0
6552,1.0,0
6553,1.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,0.0,0
6571,1.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,1
6576,1.0,1
6577,1.0,0
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,0
6582,1.0,1
6583,0.0,1
6584,1.0,0
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,0
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,0.0,0
6598,1.0,0
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,0
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,0
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,1.0,1
6619,1.0,0
6620,0.0,0
6621,1.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,0
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,1.0,0
6629,1.0,1
6630,0.0,0
6631,0.0,1
6632,0.0,0
6633,1.0,1
6634,1.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,0
6638,1.0,0
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,0
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,0.0,0
6650,0.0,1
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,0
6658,1.0,0
6659,0.0,0
6660,1.0,0
6661,1.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,0
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,1.0,0
6676,0.0,1
6677,1.0,1
6678,0.0,0
6679,0.0,1
6680,1.0,1
6681,1.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,0
6685,1.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,1
6695,1.0,1
6696,0.0,1
6697,0.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,0
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,1.0,1
6708,1.0,0
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,0
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,0
6717,1.0,1
6718,1.0,0
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,0
6730,0.0,0
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,1
6753,0.0,1
6754,1.0,1
6755,1.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,0
6760,1.0,1
6761,0.0,0
6762,0.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,0
6766,1.0,0
6767,1.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,0
6774,1.0,1
6775,1.0,0
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,1.0,1
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,0
6795,0.0,0
6796,1.0,0
6797,0.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,0.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,1.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,1
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,1.0,0
6821,1.0,0
6822,1.0,0
6823,0.0,0
6824,1.0,0
6825,1.0,1
6826,0.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,0.0,1
6832,0.0,1
6833,0.0,0
6834,1.0,0
6835,1.0,0
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,1
6842,1.0,1
6843,0.0,1
6844,0.0,1
6845,0.0,0
6846,1.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,0.0,1
6863,0.0,0
6864,1.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,0.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,0
6880,1.0,1
6881,0.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,0
6892,1.0,1
6893,1.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,1.0,0
6901,1.0,0
6902,1.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,0
6911,1.0,1
6912,0.0,0
6913,0.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,0
6917,1.0,1
6918,0.0,0
6919,1.0,0
6920,0.0,0
6921,1.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,1
6931,1.0,0
6932,0.0,1
6933,1.0,0
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,0.0,1
6939,0.0,0
6940,1.0,0
6941,1.0,0
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,1.0,0
6947,0.0,1
6948,0.0,0
6949,1.0,0
6950,0.0,0
6951,0.0,1
6952,1.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,1
6956,1.0,0
6957,0.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,0
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,0.0,1
6975,0.0,0
6976,0.0,1
6977,0.0,0
6978,1.0,0
6979,1.0,0
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,0.0,1
6984,1.0,0
6985,0.0,0
6986,0.0,0
6987,0.0,1
6988,0.0,1
6989,0.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,0
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,1.0,0
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,1.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,0
7017,0.0,0
7018,0.0,0
7019,1.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,1
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,0
7038,1.0,1
7039,0.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,0
7049,1.0,0
7050,1.0,1
7051,0.0,0
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,0
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,0.0,1
7065,1.0,1
7066,1.0,0
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,0.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,0
7088,0.0,1
7089,0.0,0
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,0
7099,1.0,0
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,0.0,0
7104,1.0,0
7105,0.0,1
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,1
7130,0.0,0
7131,1.0,1
7132,0.0,1
7133,0.0,1
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,0
7147,0.0,0
7148,1.0,0
7149,0.0,0
7150,1.0,0
7151,0.0,0
7152,1.0,0
7153,0.0,0
7154,1.0,1
7155,0.0,1
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,1.0,0
7165,0.0,0
7166,1.0,0
7167,0.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,0.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,0
7176,0.0,1
7177,1.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,0.0,1
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,1.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,0.0,1
7202,1.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,0
7206,1.0,1
7207,0.0,0
7208,0.0,1
7209,0.0,1
7210,0.0,0
7211,0.0,0
7212,0.0,1
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,1.0,0
7218,1.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,1.0,0
7252,1.0,0
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,1.0,0
7267,1.0,0
7268,0.0,0
7269,1.0,0
7270,1.0,0
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,0
7277,1.0,0
7278,0.0,0
7279,0.0,0
7280,1.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,1.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,1.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,0
7307,1.0,1
7308,1.0,0
7309,0.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,0.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,1.0,0
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,1.0,0
7325,0.0,0
7326,1.0,0
7327,1.0,0
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,1
7333,1.0,0
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,0.0,0
7338,1.0,1
7339,1.0,0
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,0
7351,1.0,1
7352,1.0,0
7353,1.0,0
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,0
7364,0.0,0
7365,1.0,1
7366,0.0,1
7367,1.0,1
7368,1.0,1
7369,0.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,1.0,0
7388,0.0,0
7389,0.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,1
7402,0.0,0
7403,1.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,0
7419,1.0,0
7420,1.0,0
7421,1.0,1
7422,0.0,0
7423,0.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,1.0,0
7428,0.0,0
7429,1.0,0
7430,1.0,0
7431,1.0,0
7432,1.0,1
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,0.0,1
7444,1.0,0
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,1.0,0
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,1.0,1
7458,1.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,0.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,0
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,0
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,0
7506,0.0,0
7507,0.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,1.0,0
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,0
7527,1.0,1
7528,1.0,0
7529,1.0,1
7530,1.0,0
7531,0.0,0
7532,0.0,1
7533,0.0,0
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,0
7540,1.0,0
7541,0.0,1
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,0
7550,1.0,0
7551,1.0,1
7552,0.0,1
7553,1.0,0
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,0.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,1.0,0
7569,0.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,0
7573,0.0,0
7574,1.0,0
7575,0.0,0
7576,1.0,0
7577,0.0,0
7578,1.0,1
7579,1.0,0
7580,0.0,0
7581,0.0,1
7582,0.0,0
7583,1.0,0
7584,0.0,0
7585,0.0,0
7586,1.0,0
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,1
7596,1.0,0
7597,1.0,0
7598,1.0,0
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,0.0,1
7604,0.0,0
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,0
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,0
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,0
7653,0.0,0
7654,1.0,1
7655,0.0,0
7656,1.0,0
7657,1.0,0
7658,1.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,1
7662,0.0,1
7663,1.0,1
7664,0.0,0
7665,0.0,1
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,0.0,1
7670,0.0,0
7671,1.0,0
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,1.0,0
7678,1.0,1
7679,1.0,0
7680,0.0,0
7681,0.0,0
7682,1.0,1
7683,1.0,0
7684,1.0,1
7685,0.0,0
7686,1.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,1.0,0
7691,0.0,0
7692,0.0,0
7693,1.0,0
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,0.0,1
7701,1.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,0.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,0.0,1
7714,0.0,1
7715,0.0,1
7716,0.0,1
7717,0.0,0
7718,1.0,0
7719,1.0,1
7720,1.0,0
7721,1.0,0
7722,1.0,1
7723,1.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,0
7727,1.0,1
7728,0.0,1
7729,0.0,1
7730,0.0,1
7731,1.0,0
7732,1.0,1
7733,1.0,0
7734,0.0,0
7735,0.0,0
7736,1.0,0
7737,1.0,1
7738,0.0,1
7739,1.0,0
7740,0.0,1
7741,1.0,1
7742,0.0,1
7743,0.0,1
7744,1.0,0
7745,1.0,1
7746,0.0,1
7747,1.0,0
7748,0.0,1
7749,1.0,0
7750,0.0,1
7751,1.0,0
7752,0.0,1
7753,1.0,1
7754,0.0,1
7755,1.0,0
7756,0.0,1
7757,1.0,0
7758,0.0,0
7759,1.0,0
7760,1.0,0
7761,1.0,0
7762,1.0,0
7763,1.0,0
7764,0.0,1
7765,1.0,0
7766,1.0,0
7767,1.0,1
7768,0.0,1
7769,0.0,1
7770,1.0,0
7771,1.0,1
7772,0.0,0
7773,1.0,1
7774,1.0,0
7775,1.0,0
7776,0.0,1
7777,0.0,1
7778,1.0,1
7779,1.0,0
7780,0.0,1
7781,0.0,1
7782,1.0,0
7783,1.0,0
7784,1.0,0
7785,0.0,1
7786,1.0,1
7787,1.0,0
7788,1.0,1
7789,1.0,0
7790,1.0,0
7791,1.0,0
7792,1.0,0
7793,0.0,1
7794,1.0,0
7795,0.0,1
7796,1.0,1
7797,0.0,1
7798,1.0,0
7799,0.0,1
7800,1.0,0
7801,1.0,1
7802,1.0,1
7803,1.0,0
7804,1.0,0
7805,0.0,0
7806,0.0,1
7807,1.0,0
7808,0.0,1
7809,1.0,0
7810,1.0,0
7811,0.0,1
7812,1.0,0
7813,1.0,1
7814,1.0,1
7815,0.0,0
7816,1.0,1
7817,0.0,1
7818,0.0,0
7819,0.0,1
7820,1.0,1
7821,1.0,0
7822,0.0,1
7823,1.0,0
7824,0.0,1
7825,1.0,1
7826,0.0,1
7827,0.0,1
7828,0.0,1
7829,1.0,0
7830,0.0,1
7831,0.0,1
7832,0.0,1
7833,0.0,1
7834,0.0,1
7835,1.0,0
7836,1.0,0
7837,0.0,1
7838,0.0,0
7839,1.0,0
7840,1.0,1
7841,0.0,1
7842,1.0,0
7843,1.0,0
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,1.0,0
7848,1.0,0
7849,1.0,1
7850,1.0,0
7851,1.0,1
7852,1.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,0
7856,1.0,1
7857,0.0,1
7858,1.0,0
7859,1.0,0
7860,0.0,1
7861,1.0,0
7862,1.0,0
7863,1.0,1
7864,1.0,1
7865,0.0,1
7866,1.0,1
7867,1.0,0
7868,0.0,1
7869,1.0,1
7870,1.0,0
7871,1.0,0
7872,0.0,1
7873,0.0,1
7874,0.0,1
7875,1.0,0
7876,1.0,0
7877,1.0,1
7878,1.0,0
7879,1.0,0
7880,0.0,1
