,predictions,target
6327,1.0,1
6328,1.0,0
6329,0.0,0
6330,1.0,2
6331,2.0,2
6332,1.0,1
6333,2.0,2
6334,1.0,0
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,2.0,2
6340,2.0,2
6341,1.0,1
6342,1.0,1
6343,2.0,2
6344,1.0,1
6345,1.0,1
6346,1.0,0
6347,1.0,2
6348,1.0,1
6349,2.0,2
6350,0.0,0
6351,2.0,2
6352,1.0,1
6353,1.0,1
6354,2.0,2
6355,2.0,2
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,1.0,2
6361,1.0,1
6362,2.0,2
6363,2.0,2
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,1.0,2
6368,1.0,0
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,2.0,2
6376,1.0,1
6377,1.0,2
6378,2.0,2
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,2
6387,1.0,1
6388,1.0,2
6389,1.0,2
6390,1.0,1
6391,0.0,0
6392,1.0,0
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,2.0,2
6409,1.0,1
6410,2.0,0
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,2
6416,1.0,1
6417,1.0,1
6418,1.0,0
6419,0.0,0
6420,1.0,2
6421,0.0,0
6422,1.0,1
6423,2.0,2
6424,0.0,0
6425,2.0,1
6426,1.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,2
6430,1.0,1
6431,2.0,2
6432,1.0,1
6433,1.0,2
6434,1.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,0
6440,1.0,2
6441,0.0,0
6442,2.0,0
6443,2.0,2
6444,1.0,1
6445,1.0,1
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,2.0,1
6450,1.0,2
6451,2.0,2
6452,1.0,0
6453,1.0,1
6454,1.0,1
6455,1.0,2
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,0
6467,2.0,2
6468,0.0,0
6469,1.0,1
6470,2.0,0
6471,2.0,2
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,2.0,2
6476,1.0,1
6477,1.0,2
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,2.0,2
6483,1.0,1
6484,1.0,1
6485,2.0,2
6486,2.0,2
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,2.0,0
6494,1.0,2
6495,1.0,1
6496,1.0,1
6497,2.0,2
6498,1.0,1
6499,2.0,2
6500,1.0,1
6501,2.0,2
6502,2.0,2
6503,2.0,2
6504,1.0,1
6505,2.0,2
6506,2.0,2
6507,2.0,2
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,2
6513,2.0,2
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,0.0,0
6522,1.0,2
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,2
6538,1.0,0
6539,1.0,0
6540,1.0,2
6541,1.0,1
6542,1.0,0
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,0
6547,2.0,2
6548,1.0,1
6549,0.0,0
6550,2.0,2
6551,1.0,2
6552,1.0,0
6553,1.0,1
6554,0.0,0
6555,0.0,1
6556,1.0,2
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,0
6562,0.0,0
6563,1.0,0
6564,1.0,0
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,0.0,0
6576,2.0,2
6577,1.0,2
6578,1.0,1
6579,1.0,1
6580,1.0,0
6581,1.0,1
6582,2.0,2
6583,0.0,0
6584,2.0,2
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,1.0,0
6593,2.0,0
6594,2.0,2
6595,1.0,1
6596,1.0,2
6597,1.0,0
6598,0.0,0
6599,2.0,2
6600,1.0,0
6601,1.0,1
6602,2.0,2
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,2.0,1
6610,1.0,1
6611,1.0,2
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,0
6618,1.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,2
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,2.0,0
6628,1.0,0
6629,1.0,2
6630,0.0,0
6631,0.0,0
6632,1.0,0
6633,2.0,2
6634,1.0,2
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,2.0,2
6639,2.0,1
6640,2.0,2
6641,1.0,0
6642,0.0,0
6643,2.0,2
6644,2.0,2
6645,2.0,0
6646,1.0,1
6647,1.0,1
6648,2.0,2
6649,1.0,0
6650,1.0,1
6651,2.0,0
6652,1.0,1
6653,1.0,0
6654,1.0,2
6655,1.0,1
6656,1.0,1
6657,1.0,0
6658,2.0,2
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,1
6664,2.0,2
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,2.0,0
6673,0.0,0
6674,0.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,2.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,1
6684,1.0,1
6685,1.0,0
6686,0.0,0
6687,2.0,2
6688,1.0,0
6689,1.0,2
6690,1.0,2
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,2.0,2
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,2.0,2
6706,2.0,2
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,2.0,0
6715,1.0,0
6716,0.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,0
6722,1.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,1.0,2
6728,1.0,2
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,2.0,2
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,0
6739,2.0,2
6740,1.0,1
6741,1.0,0
6742,0.0,0
6743,1.0,2
6744,1.0,0
6745,0.0,0
6746,1.0,1
6747,1.0,2
6748,2.0,2
6749,1.0,2
6750,1.0,1
6751,2.0,2
6752,0.0,0
6753,0.0,0
6754,2.0,0
6755,1.0,2
6756,1.0,1
6757,0.0,0
6758,1.0,2
6759,2.0,2
6760,1.0,0
6761,1.0,1
6762,1.0,2
6763,2.0,2
6764,1.0,2
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,2.0,2
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,2.0,2
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,2.0,2
6782,1.0,0
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,1
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,1.0,0
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,2.0,0
6797,0.0,0
6798,2.0,2
6799,1.0,1
6800,2.0,2
6801,1.0,1
6802,1.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,2
6806,2.0,2
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,1.0,2
6811,1.0,1
6812,2.0,2
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,1.0,2
6825,2.0,2
6826,1.0,2
6827,0.0,0
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,2.0,2
6834,1.0,1
6835,2.0,2
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,2.0,2
6847,1.0,2
6848,2.0,2
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,2.0,2
6855,1.0,1
6856,1.0,0
6857,0.0,0
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,2.0,2
6866,2.0,2
6867,0.0,0
6868,2.0,2
6869,1.0,1
6870,0.0,0
6871,2.0,0
6872,1.0,1
6873,0.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,2
6891,1.0,1
6892,1.0,1
6893,2.0,2
6894,1.0,1
6895,0.0,0
6896,2.0,2
6897,0.0,0
6898,2.0,0
6899,1.0,1
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,2.0,2
6904,1.0,1
6905,1.0,0
6906,0.0,0
6907,1.0,1
6908,1.0,2
6909,2.0,2
6910,2.0,2
6911,0.0,0
6912,1.0,2
6913,1.0,1
6914,1.0,1
6915,2.0,2
6916,1.0,1
6917,2.0,2
6918,1.0,0
6919,1.0,1
6920,2.0,2
6921,1.0,1
6922,2.0,2
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,2
6931,1.0,0
6932,1.0,2
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,2.0,2
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,2.0,1
6944,1.0,0
6945,1.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,2.0,0
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,2.0,2
6955,0.0,1
6956,1.0,1
6957,1.0,1
6958,2.0,2
6959,2.0,2
6960,0.0,0
6961,1.0,0
6962,1.0,0
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,2
6968,0.0,0
6969,2.0,2
6970,1.0,1
6971,1.0,1
6972,2.0,0
6973,1.0,1
6974,1.0,1
6975,2.0,2
6976,0.0,0
6977,2.0,2
6978,2.0,2
6979,1.0,1
6980,0.0,0
6981,1.0,2
6982,0.0,0
6983,1.0,1
6984,1.0,0
6985,1.0,0
6986,1.0,0
6987,1.0,1
6988,2.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,2
6992,1.0,0
6993,1.0,2
6994,1.0,1
6995,1.0,1
6996,1.0,2
6997,1.0,2
6998,1.0,2
6999,2.0,2
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,2
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,0.0,0
7015,2.0,1
7016,2.0,2
7017,1.0,1
7018,0.0,0
7019,2.0,2
7020,1.0,1
7021,0.0,0
7022,2.0,2
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,1.0,1
7035,1.0,0
7036,2.0,2
7037,1.0,1
7038,1.0,1
7039,0.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,2
7048,1.0,1
7049,2.0,2
7050,2.0,2
7051,0.0,0
7052,2.0,2
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,2.0,2
7067,1.0,1
7068,1.0,2
7069,2.0,2
7070,1.0,1
7071,1.0,0
7072,1.0,1
7073,0.0,0
7074,1.0,2
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,2.0,2
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,2.0,2
7085,1.0,1
7086,2.0,2
7087,1.0,2
7088,2.0,2
7089,1.0,1
7090,1.0,1
7091,1.0,2
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,2
7102,1.0,0
7103,1.0,1
7104,0.0,0
7105,1.0,0
7106,2.0,2
7107,1.0,1
7108,0.0,0
7109,2.0,2
7110,0.0,0
7111,1.0,1
7112,2.0,2
7113,0.0,0
7114,0.0,0
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,0.0,0
7121,0.0,1
7122,1.0,1
7123,2.0,2
7124,1.0,1
7125,0.0,0
7126,1.0,0
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,2.0,2
7131,0.0,0
7132,1.0,0
7133,1.0,1
7134,1.0,2
7135,1.0,1
7136,1.0,1
7137,0.0,1
7138,0.0,0
7139,2.0,1
7140,2.0,2
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,2.0,2
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,0
7153,1.0,2
7154,1.0,1
7155,2.0,2
7156,1.0,1
7157,0.0,0
7158,2.0,0
7159,1.0,1
7160,2.0,2
7161,1.0,1
7162,2.0,2
7163,1.0,1
7164,0.0,0
7165,2.0,2
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,2.0,2
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,2.0,0
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,2.0,2
7180,2.0,2
7181,1.0,2
7182,0.0,1
7183,1.0,2
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,2.0,2
7191,1.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,2.0,2
7196,1.0,1
7197,0.0,2
7198,1.0,1
7199,2.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,2.0,1
7204,1.0,0
7205,1.0,1
7206,2.0,2
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,0
7211,2.0,2
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,2.0,2
7220,1.0,1
7221,1.0,1
7222,1.0,0
7223,2.0,2
7224,0.0,0
7225,1.0,1
7226,1.0,2
7227,1.0,0
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,0
7232,2.0,2
7233,1.0,1
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,1.0,1
7238,1.0,0
7239,2.0,2
7240,2.0,2
7241,1.0,1
7242,1.0,0
7243,2.0,0
7244,1.0,1
7245,1.0,2
7246,0.0,0
7247,2.0,1
7248,2.0,2
7249,1.0,2
7250,1.0,2
7251,1.0,2
7252,2.0,2
7253,1.0,1
7254,1.0,1
7255,2.0,2
7256,1.0,0
7257,1.0,1
7258,1.0,1
7259,2.0,1
7260,1.0,1
7261,1.0,1
7262,2.0,2
7263,0.0,0
7264,2.0,2
7265,0.0,0
7266,2.0,2
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,2.0,2
7271,2.0,2
7272,0.0,1
7273,1.0,2
7274,1.0,1
7275,2.0,2
7276,1.0,1
7277,1.0,1
7278,1.0,0
7279,2.0,2
7280,0.0,0
7281,0.0,0
7282,1.0,2
7283,1.0,1
7284,2.0,2
7285,0.0,0
7286,2.0,2
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,0
7297,2.0,1
7298,0.0,0
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,2.0,2
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,2
7308,1.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,2
7315,0.0,0
7316,2.0,2
7317,1.0,1
7318,1.0,2
7319,1.0,1
7320,2.0,2
7321,2.0,2
7322,1.0,1
7323,1.0,1
7324,1.0,2
7325,1.0,1
7326,1.0,1
7327,1.0,0
7328,1.0,0
7329,0.0,0
7330,1.0,1
7331,2.0,2
7332,1.0,1
7333,1.0,2
7334,1.0,1
7335,2.0,2
7336,2.0,0
7337,1.0,1
7338,2.0,2
7339,2.0,1
7340,0.0,0
7341,1.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,2.0,2
7352,1.0,1
7353,1.0,1
7354,1.0,2
7355,1.0,1
7356,2.0,1
7357,1.0,1
7358,2.0,2
7359,2.0,2
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,2.0,2
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,2.0,2
7377,1.0,1
7378,2.0,2
7379,1.0,1
7380,2.0,2
7381,2.0,2
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,1.0,2
7392,1.0,1
7393,2.0,2
7394,1.0,0
7395,2.0,2
7396,1.0,1
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,2
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,1.0,0
7411,1.0,1
7412,1.0,2
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,2.0,2
7418,1.0,1
7419,1.0,2
7420,0.0,0
7421,1.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,2.0,2
7426,1.0,1
7427,2.0,2
7428,1.0,1
7429,1.0,2
7430,0.0,0
7431,2.0,2
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,2.0,0
7436,0.0,0
7437,1.0,1
7438,2.0,2
7439,2.0,0
7440,1.0,1
7441,1.0,1
7442,2.0,0
7443,2.0,2
7444,0.0,0
7445,1.0,1
7446,1.0,0
7447,1.0,1
7448,2.0,2
7449,1.0,2
7450,1.0,1
7451,1.0,2
7452,1.0,2
7453,1.0,1
7454,1.0,0
7455,0.0,0
7456,1.0,1
7457,1.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,1.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,0
7465,0.0,0
7466,1.0,1
7467,1.0,2
7468,0.0,0
7469,1.0,1
7470,2.0,2
7471,1.0,2
7472,0.0,0
7473,2.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,2.0,2
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,2.0,0
7486,1.0,2
7487,1.0,1
7488,2.0,2
7489,1.0,2
7490,0.0,0
7491,1.0,2
7492,1.0,1
7493,2.0,2
7494,2.0,0
7495,2.0,2
7496,1.0,1
7497,2.0,2
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,2.0,2
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,2.0,2
7518,1.0,1
7519,1.0,2
7520,0.0,0
7521,2.0,2
7522,2.0,2
7523,1.0,0
7524,1.0,0
7525,1.0,2
7526,2.0,2
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,2.0,2
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,2.0,2
7536,0.0,0
7537,1.0,1
7538,2.0,2
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,1.0,1
7546,0.0,0
7547,2.0,2
7548,1.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,0
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,2
7558,2.0,2
7559,2.0,2
7560,2.0,2
7561,1.0,0
7562,0.0,0
7563,1.0,1
7564,2.0,2
7565,2.0,2
7566,1.0,1
7567,1.0,0
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,1.0,0
7574,2.0,2
7575,1.0,1
7576,1.0,0
7577,2.0,2
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,2.0,2
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,2.0,2
7590,1.0,1
7591,2.0,2
7592,1.0,2
7593,1.0,0
7594,2.0,2
7595,0.0,0
7596,0.0,0
7597,2.0,2
7598,1.0,1
7599,2.0,2
7600,2.0,2
7601,2.0,2
7602,0.0,0
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,2.0,2
7608,1.0,1
7609,2.0,2
7610,1.0,0
7611,1.0,0
7612,0.0,0
7613,2.0,2
7614,1.0,1
7615,2.0,2
7616,1.0,2
7617,1.0,2
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,2.0,2
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,2
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,1.0,0
7630,1.0,1
7631,0.0,0
7632,2.0,0
7633,1.0,1
7634,1.0,2
7635,2.0,2
7636,1.0,1
7637,2.0,2
7638,1.0,1
7639,1.0,0
7640,1.0,0
7641,1.0,1
7642,1.0,0
7643,0.0,0
7644,1.0,1
7645,0.0,1
7646,2.0,2
7647,1.0,1
7648,1.0,2
7649,2.0,2
7650,1.0,1
7651,2.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,2
7655,0.0,0
7656,2.0,2
7657,1.0,1
7658,1.0,1
7659,2.0,2
7660,2.0,2
7661,2.0,2
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,2
7666,1.0,0
7667,2.0,2
7668,2.0,2
7669,1.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,1.0,1
7674,2.0,2
7675,0.0,0
7676,0.0,0
7677,0.0,2
7678,2.0,2
7679,2.0,2
7680,1.0,0
7681,1.0,0
7682,1.0,2
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,2.0,2
7687,1.0,2
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,1.0,0
7692,0.0,2
7693,2.0,2
7694,0.0,0
7695,1.0,1
7696,2.0,2
7697,2.0,2
7698,1.0,1
7699,1.0,1
7700,2.0,2
7701,1.0,0
7702,1.0,1
7703,0.0,1
7704,0.0,1
7705,0.0,0
7706,2.0,2
7707,0.0,0
7708,2.0,2
7709,2.0,2
7710,2.0,2
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,2.0,2
7715,1.0,2
7716,1.0,2
7717,1.0,0
7718,0.0,0
7719,2.0,2
7720,2.0,2
7721,0.0,0
7722,2.0,2
7723,1.0,1
7724,1.0,1
7725,2.0,2
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,2.0,2
7731,2.0,2
7732,1.0,1
7733,2.0,2
7734,1.0,2
7735,1.0,0
7736,0.0,0
7737,1.0,1
7738,2.0,2
7739,1.0,1
7740,0.0,1
7741,1.0,2
7742,0.0,0
7743,1.0,1
7744,2.0,0
7745,0.0,0
7746,1.0,1
7747,1.0,1
7748,2.0,2
7749,1.0,1
7750,0.0,0
7751,1.0,1
7752,0.0,0
7753,1.0,2
7754,1.0,1
7755,2.0,2
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,1.0,1
7761,2.0,2
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,1.0,2
7766,2.0,2
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,0.0,0
7771,1.0,2
7772,1.0,1
7773,1.0,1
7774,2.0,2
7775,1.0,2
7776,1.0,2
7777,2.0,2
7778,0.0,0
7779,1.0,0
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,2.0,2
7785,2.0,0
7786,0.0,0
7787,1.0,1
7788,2.0,0
7789,1.0,1
7790,0.0,0
7791,2.0,2
7792,1.0,2
7793,2.0,2
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,2.0,2
7799,2.0,2
7800,1.0,1
7801,2.0,2
7802,1.0,1
7803,2.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,2
7809,0.0,0
7810,2.0,2
7811,0.0,0
7812,2.0,2
7813,2.0,2
7814,1.0,1
7815,1.0,1
7816,2.0,2
7817,1.0,1
7818,1.0,1
7819,2.0,2
7820,0.0,0
7821,1.0,0
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,2.0,2
7826,0.0,0
7827,0.0,0
7828,1.0,1
7829,1.0,1
7830,1.0,0
7831,0.0,0
7832,1.0,1
7833,1.0,2
7834,0.0,0
7835,2.0,2
7836,0.0,0
7837,1.0,0
7838,0.0,0
7839,2.0,0
7840,0.0,0
7841,2.0,2
7842,0.0,0
7843,1.0,2
7844,1.0,1
7845,2.0,2
7846,2.0,2
7847,0.0,0
7848,1.0,1
7849,0.0,0
7850,2.0,2
7851,1.0,2
7852,2.0,2
7853,1.0,1
7854,1.0,1
7855,2.0,2
7856,0.0,0
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,2.0,2
7864,1.0,1
7865,1.0,1
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,1.0,0
7872,1.0,1
7873,1.0,1
7874,2.0,2
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,0
7879,2.0,2
7880,2.0,2
