,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,2.0,2
6332,0.0,0
6333,2.0,2
6334,2.0,2
6335,1.0,1
6336,2.0,2
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,0.0,2
6341,0.0,0
6342,2.0,2
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,2.0,2
6352,2.0,2
6353,0.0,0
6354,2.0,2
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,2.0,2
6365,1.0,1
6366,2.0,2
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,2.0,2
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,2.0,2
6385,2.0,2
6386,0.0,0
6387,0.0,0
6388,2.0,2
6389,1.0,1
6390,1.0,1
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,2.0,2
6399,2.0,2
6400,0.0,0
6401,2.0,2
6402,2.0,2
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,2.0,2
6407,1.0,1
6408,0.0,0
6409,0.0,0
6410,2.0,2
6411,2.0,2
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,0.0,0
6416,2.0,2
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,2.0,2
6422,0.0,0
6423,0.0,0
6424,2.0,2
6425,0.0,0
6426,0.0,0
6427,2.0,2
6428,0.0,2
6429,1.0,1
6430,2.0,2
6431,1.0,1
6432,2.0,2
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,0.0,0
6440,2.0,2
6441,0.0,0
6442,1.0,1
6443,0.0,0
6444,2.0,2
6445,2.0,2
6446,1.0,1
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,2.0,2
6456,0.0,0
6457,1.0,1
6458,2.0,2
6459,0.0,1
6460,1.0,1
6461,1.0,1
6462,2.0,2
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,2.0,2
6472,2.0,2
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,0
6477,0.0,0
6478,0.0,2
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,2.0,2
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,2.0,2
6489,1.0,1
6490,0.0,0
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,1.0,1
6495,2.0,2
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,0.0,0
6507,2.0,2
6508,1.0,1
6509,2.0,2
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,2.0,2
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,2.0,2
6519,0.0,0
6520,0.0,0
6521,2.0,2
6522,1.0,1
6523,2.0,2
6524,1.0,0
6525,1.0,0
6526,0.0,0
6527,2.0,2
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,2
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,2.0,2
6536,1.0,0
6537,0.0,0
6538,2.0,2
6539,1.0,1
6540,2.0,2
6541,2.0,2
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,2.0,2
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,2.0,2
6555,2.0,2
6556,0.0,0
6557,2.0,2
6558,1.0,1
6559,2.0,2
6560,2.0,2
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,2.0,2
6566,0.0,0
6567,2.0,2
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,2.0,2
6576,2.0,2
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,2
6581,0.0,0
6582,1.0,1
6583,1.0,1
6584,2.0,2
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,2.0,2
6589,2.0,2
6590,1.0,1
6591,2.0,2
6592,2.0,2
6593,0.0,2
6594,1.0,1
6595,2.0,2
6596,1.0,1
6597,0.0,0
6598,2.0,2
6599,1.0,1
6600,2.0,2
6601,0.0,0
6602,0.0,0
6603,2.0,2
6604,1.0,1
6605,0.0,0
6606,2.0,2
6607,1.0,0
6608,2.0,2
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,2.0,2
6616,0.0,0
6617,2.0,2
6618,2.0,2
6619,0.0,0
6620,2.0,2
6621,2.0,2
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,2.0,2
6626,0.0,0
6627,1.0,1
6628,1.0,0
6629,2.0,2
6630,2.0,2
6631,1.0,1
6632,1.0,1
6633,1.0,0
6634,2.0,2
6635,1.0,0
6636,2.0,2
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,2.0,2
6645,2.0,2
6646,2.0,2
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,2.0,2
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,2.0,2
6659,1.0,1
6660,2.0,2
6661,0.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,2.0,2
6667,2.0,2
6668,1.0,1
6669,2.0,2
6670,2.0,2
6671,0.0,0
6672,1.0,1
6673,2.0,2
6674,2.0,2
6675,2.0,2
6676,1.0,1
6677,0.0,0
6678,0.0,0
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,2.0,2
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,2.0,2
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,2.0,1
6695,0.0,0
6696,2.0,2
6697,0.0,0
6698,2.0,2
6699,0.0,1
6700,0.0,0
6701,1.0,1
6702,2.0,1
6703,2.0,2
6704,0.0,0
6705,2.0,2
6706,2.0,2
6707,1.0,1
6708,2.0,2
6709,0.0,0
6710,2.0,2
6711,0.0,0
6712,1.0,1
6713,2.0,1
6714,2.0,1
6715,1.0,1
6716,0.0,1
6717,2.0,1
6718,0.0,0
6719,0.0,0
6720,2.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,2.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,2.0,2
6730,1.0,1
6731,1.0,0
6732,1.0,1
6733,2.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,2.0,1
6739,2.0,1
6740,2.0,1
6741,0.0,0
6742,2.0,1
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,0.0,0
6751,0.0,2
6752,2.0,1
6753,2.0,2
6754,1.0,0
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,2.0,1
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,2.0,1
6764,1.0,1
6765,2.0,1
6766,0.0,2
6767,0.0,0
6768,0.0,0
6769,2.0,1
6770,0.0,0
6771,2.0,1
6772,2.0,2
6773,2.0,2
6774,2.0,2
6775,1.0,1
6776,0.0,0
6777,2.0,2
6778,2.0,1
6779,1.0,1
6780,2.0,2
6781,2.0,2
6782,2.0,1
6783,0.0,0
6784,2.0,2
6785,2.0,2
6786,1.0,1
6787,2.0,2
6788,2.0,2
6789,1.0,0
6790,1.0,1
6791,2.0,2
6792,0.0,0
6793,2.0,2
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,1.0,1
6798,2.0,1
6799,1.0,1
6800,2.0,1
6801,2.0,1
6802,2.0,2
6803,2.0,2
6804,2.0,1
6805,2.0,2
6806,2.0,1
6807,0.0,0
6808,1.0,1
6809,2.0,2
6810,1.0,1
6811,2.0,1
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,2.0,2
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,2
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,2.0,2
6828,0.0,0
6829,1.0,1
6830,2.0,2
6831,0.0,0
6832,0.0,0
6833,2.0,2
6834,1.0,1
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,2
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,2.0,2
6859,1.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,2.0,2
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,2.0,2
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,2.0,2
6880,2.0,2
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,2.0,2
6885,0.0,0
6886,2.0,2
6887,2.0,2
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,2.0,2
6892,2.0,2
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,0
6906,0.0,0
6907,2.0,2
6908,1.0,1
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,0.0,0
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,2.0,2
6925,0.0,0
6926,2.0,2
6927,2.0,2
6928,1.0,1
6929,0.0,0
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,2.0,2
6939,2.0,2
6940,1.0,1
6941,0.0,0
6942,1.0,0
6943,1.0,1
6944,0.0,0
6945,2.0,2
6946,1.0,1
6947,0.0,2
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,2.0,2
6952,1.0,1
6953,1.0,1
6954,2.0,0
6955,1.0,1
6956,1.0,1
6957,2.0,2
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,0.0,2
6964,1.0,1
6965,2.0,2
6966,1.0,1
6967,2.0,2
6968,2.0,2
6969,2.0,2
6970,0.0,0
6971,1.0,2
6972,1.0,1
6973,1.0,0
6974,1.0,1
6975,0.0,0
6976,2.0,2
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,2.0,2
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,2.0,2
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,2.0,2
6992,0.0,0
6993,2.0,2
6994,1.0,1
6995,2.0,2
6996,2.0,2
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,0.0,1
7004,1.0,1
7005,2.0,2
7006,1.0,0
7007,0.0,0
7008,1.0,0
7009,2.0,2
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,0
7014,2.0,2
7015,2.0,2
7016,0.0,0
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,2.0,2
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,2.0,2
7027,2.0,2
7028,1.0,1
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,1.0,1
7040,2.0,2
7041,2.0,2
7042,1.0,2
7043,0.0,0
7044,2.0,2
7045,0.0,2
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,2.0,2
7056,2.0,0
7057,2.0,2
7058,1.0,0
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,0.0,0
7069,2.0,2
7070,0.0,2
7071,2.0,2
7072,1.0,1
7073,2.0,2
7074,0.0,0
7075,2.0,2
7076,0.0,0
7077,1.0,1
7078,2.0,2
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,2.0,2
7085,1.0,1
7086,0.0,0
7087,1.0,2
7088,1.0,1
7089,0.0,0
7090,2.0,2
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,2.0,2
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,2
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,1.0,1
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,2.0,0
7113,1.0,0
7114,1.0,1
7115,0.0,2
7116,2.0,2
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,2.0,2
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,2.0,2
7125,2.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,2.0,2
7130,1.0,1
7131,2.0,2
7132,1.0,1
7133,2.0,2
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,1.0,1
7143,0.0,0
7144,2.0,2
7145,2.0,2
7146,0.0,0
7147,1.0,1
7148,2.0,2
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,2.0,2
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,2.0,2
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,2.0,2
7182,2.0,2
7183,1.0,1
7184,2.0,2
7185,2.0,2
7186,1.0,1
7187,2.0,2
7188,0.0,0
7189,2.0,2
7190,2.0,2
7191,0.0,0
7192,2.0,2
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,2.0,2
7204,0.0,0
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,2.0,2
7212,1.0,1
7213,0.0,0
7214,2.0,2
7215,2.0,2
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,0
7226,2.0,2
7227,1.0,1
7228,1.0,0
7229,2.0,2
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,2.0,2
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,2.0,2
7247,1.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,1
7254,0.0,0
7255,2.0,2
7256,0.0,0
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,2.0,2
7264,2.0,2
7265,0.0,0
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,2.0,2
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,1.0,0
7278,1.0,1
7279,2.0,2
7280,0.0,0
7281,2.0,2
7282,1.0,1
7283,2.0,2
7284,2.0,2
7285,0.0,0
7286,2.0,2
7287,2.0,2
7288,1.0,1
7289,2.0,2
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,2.0,2
7297,1.0,1
7298,1.0,0
7299,2.0,2
7300,2.0,2
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,1.0,0
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,0
7318,0.0,0
7319,2.0,2
7320,2.0,2
7321,2.0,2
7322,2.0,2
7323,2.0,2
7324,2.0,2
7325,1.0,1
7326,2.0,2
7327,2.0,2
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,2.0,2
7334,0.0,0
7335,0.0,0
7336,2.0,2
7337,1.0,1
7338,2.0,2
7339,2.0,1
7340,0.0,0
7341,1.0,0
7342,2.0,2
7343,0.0,0
7344,0.0,0
7345,2.0,2
7346,2.0,2
7347,2.0,2
7348,0.0,0
7349,0.0,0
7350,1.0,0
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,2.0,2
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,1.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,0.0,2
7368,2.0,2
7369,1.0,1
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,0
7374,0.0,0
7375,2.0,2
7376,2.0,2
7377,2.0,2
7378,1.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,2.0,2
7383,1.0,0
7384,1.0,1
7385,2.0,2
7386,0.0,0
7387,2.0,2
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,1.0,0
7397,1.0,1
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,1.0,1
7402,2.0,2
7403,2.0,2
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,0
7408,1.0,2
7409,2.0,2
7410,0.0,0
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,2.0,2
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,2
7426,1.0,1
7427,2.0,2
7428,2.0,2
7429,2.0,2
7430,1.0,0
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,1.0,1
7436,2.0,2
7437,0.0,2
7438,1.0,1
7439,2.0,2
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,0.0,2
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,1.0,2
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,1.0,2
7461,2.0,2
7462,1.0,1
7463,1.0,1
7464,2.0,2
7465,1.0,1
7466,2.0,2
7467,1.0,1
7468,2.0,2
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,1.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,2.0,2
7489,1.0,1
7490,0.0,0
7491,2.0,2
7492,2.0,2
7493,0.0,0
7494,1.0,0
7495,1.0,1
7496,2.0,1
7497,1.0,1
7498,1.0,1
7499,2.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,0
7505,1.0,1
7506,2.0,2
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,2.0,2
7516,2.0,2
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,2.0,2
7521,2.0,2
7522,1.0,1
7523,0.0,0
7524,2.0,2
7525,0.0,0
7526,1.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,2
7530,0.0,0
7531,2.0,2
7532,2.0,2
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,2.0,2
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,1.0,0
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,2.0,2
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,2.0,2
7550,0.0,0
7551,2.0,2
7552,0.0,0
7553,1.0,0
7554,2.0,2
7555,1.0,1
7556,2.0,2
7557,1.0,1
7558,1.0,1
7559,2.0,2
7560,1.0,1
7561,2.0,2
7562,1.0,1
7563,1.0,1
7564,2.0,2
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,0
7572,0.0,0
7573,2.0,2
7574,1.0,1
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,1.0,2
7584,1.0,1
7585,1.0,1
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,2
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,2.0,2
7595,0.0,0
7596,2.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,2.0,2
7602,2.0,2
7603,2.0,2
7604,1.0,0
7605,2.0,2
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,2.0,2
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,2.0,2
7620,0.0,0
7621,1.0,1
7622,2.0,1
7623,1.0,1
7624,2.0,2
7625,1.0,1
7626,0.0,0
7627,1.0,1
7628,2.0,2
7629,0.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,0
7637,1.0,1
7638,1.0,1
7639,2.0,1
7640,1.0,1
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,2.0,2
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,0.0,2
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,0
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,0
7668,0.0,0
7669,2.0,2
7670,0.0,0
7671,2.0,2
7672,2.0,2
7673,2.0,2
7674,2.0,2
7675,2.0,2
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,2.0,2
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,1.0,0
7687,2.0,2
7688,1.0,1
7689,1.0,1
7690,2.0,2
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,2.0,2
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,2
7700,1.0,0
7701,2.0,0
7702,2.0,2
7703,2.0,2
7704,1.0,1
7705,2.0,2
7706,2.0,2
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,2.0,2
7714,0.0,2
7715,1.0,1
7716,0.0,0
7717,2.0,2
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,0.0,0
7722,2.0,2
7723,0.0,0
7724,2.0,2
7725,0.0,0
7726,2.0,2
7727,2.0,2
7728,1.0,1
7729,0.0,0
7730,2.0,2
7731,0.0,0
7732,1.0,1
7733,2.0,2
7734,0.0,0
7735,0.0,2
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,2.0,2
7741,2.0,2
7742,2.0,2
7743,1.0,1
7744,1.0,1
7745,2.0,2
7746,2.0,2
7747,1.0,0
7748,2.0,2
7749,0.0,0
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,0
7754,0.0,2
7755,1.0,1
7756,1.0,1
7757,2.0,2
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,2.0,2
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,2.0,2
7769,2.0,2
7770,2.0,2
7771,1.0,1
7772,2.0,2
7773,1.0,1
7774,2.0,2
7775,0.0,0
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,2.0,2
7780,2.0,2
7781,1.0,1
7782,0.0,2
7783,1.0,1
7784,2.0,2
7785,2.0,2
7786,2.0,2
7787,2.0,2
7788,1.0,2
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,2.0,2
7796,2.0,2
7797,2.0,2
7798,0.0,0
7799,1.0,1
7800,1.0,0
7801,1.0,1
7802,2.0,2
7803,1.0,0
7804,2.0,2
7805,1.0,1
7806,2.0,2
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,0.0,0
7815,0.0,0
7816,1.0,1
7817,2.0,2
7818,1.0,2
7819,2.0,2
7820,1.0,1
7821,2.0,2
7822,1.0,0
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,1.0,2
7832,1.0,0
7833,0.0,0
7834,0.0,2
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,2.0,2
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,2.0,2
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,1.0,1
7849,1.0,1
7850,2.0,2
7851,2.0,2
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,0.0,0
7856,2.0,2
7857,1.0,1
7858,1.0,1
7859,2.0,2
7860,1.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,2
7864,2.0,2
7865,2.0,2
7866,0.0,0
7867,1.0,1
7868,2.0,2
7869,0.0,0
7870,1.0,1
7871,0.0,0
7872,0.0,2
7873,0.0,0
7874,1.0,1
7875,0.0,0
7876,2.0,2
7877,2.0,2
7878,0.0,2
7879,2.0,2
7880,0.0,0
