,predictions,target
6327,2.0,2
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,0.0,0
6340,2.0,2
6341,0.0,2
6342,0.0,0
6343,2.0,2
6344,0.0,0
6345,2.0,2
6346,1.0,1
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,0.0,2
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,2.0,2
6365,2.0,2
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,2.0,2
6374,2.0,2
6375,0.0,0
6376,2.0,2
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,2.0,2
6382,2.0,2
6383,1.0,1
6384,1.0,1
6385,2.0,2
6386,2.0,2
6387,2.0,2
6388,2.0,2
6389,0.0,0
6390,2.0,2
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,0.0,0
6395,1.0,1
6396,2.0,2
6397,0.0,0
6398,2.0,2
6399,0.0,0
6400,1.0,1
6401,2.0,2
6402,1.0,1
6403,0.0,0
6404,2.0,2
6405,2.0,2
6406,1.0,1
6407,0.0,0
6408,2.0,2
6409,0.0,2
6410,2.0,2
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,2.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,1.0,1
6421,1.0,0
6422,2.0,2
6423,2.0,2
6424,2.0,2
6425,2.0,2
6426,0.0,0
6427,0.0,0
6428,2.0,2
6429,0.0,0
6430,2.0,2
6431,1.0,1
6432,0.0,0
6433,2.0,2
6434,2.0,2
6435,1.0,1
6436,2.0,2
6437,2.0,2
6438,1.0,0
6439,1.0,1
6440,0.0,0
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,0.0,0
6448,0.0,0
6449,2.0,2
6450,1.0,1
6451,2.0,2
6452,1.0,1
6453,1.0,1
6454,2.0,2
6455,2.0,2
6456,0.0,0
6457,0.0,0
6458,2.0,2
6459,2.0,2
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,0.0,0
6467,2.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,2
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,2.0,2
6475,2.0,2
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,1.0,0
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,2.0,2
6496,2.0,2
6497,1.0,1
6498,1.0,1
6499,2.0,2
6500,2.0,2
6501,0.0,0
6502,2.0,2
6503,2.0,2
6504,1.0,1
6505,1.0,1
6506,2.0,0
6507,1.0,1
6508,2.0,2
6509,2.0,2
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,2.0,2
6514,2.0,2
6515,2.0,2
6516,2.0,0
6517,0.0,2
6518,2.0,2
6519,2.0,2
6520,2.0,2
6521,0.0,0
6522,0.0,0
6523,2.0,2
6524,2.0,2
6525,0.0,1
6526,1.0,1
6527,2.0,2
6528,0.0,0
6529,2.0,0
6530,0.0,0
6531,2.0,2
6532,1.0,1
6533,2.0,2
6534,1.0,1
6535,1.0,1
6536,2.0,2
6537,0.0,2
6538,2.0,2
6539,2.0,2
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,2.0,0
6546,1.0,1
6547,0.0,2
6548,1.0,1
6549,0.0,0
6550,2.0,2
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,2.0,2
6555,2.0,2
6556,1.0,1
6557,2.0,2
6558,2.0,2
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,2.0,2
6563,2.0,2
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,2.0,2
6569,0.0,0
6570,2.0,2
6571,2.0,2
6572,2.0,2
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,2.0,2
6577,1.0,1
6578,2.0,2
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,2.0,2
6583,2.0,2
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,2.0,2
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,2.0,2
6598,1.0,0
6599,0.0,1
6600,1.0,1
6601,0.0,0
6602,0.0,0
6603,2.0,0
6604,1.0,1
6605,2.0,2
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,2.0,2
6611,1.0,0
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,1.0,1
6616,2.0,2
6617,0.0,0
6618,2.0,2
6619,0.0,1
6620,0.0,0
6621,1.0,1
6622,2.0,2
6623,1.0,1
6624,2.0,2
6625,2.0,2
6626,1.0,1
6627,2.0,2
6628,1.0,0
6629,0.0,2
6630,1.0,1
6631,2.0,2
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,2.0,2
6639,0.0,0
6640,1.0,1
6641,1.0,0
6642,2.0,2
6643,0.0,0
6644,2.0,2
6645,1.0,1
6646,2.0,2
6647,1.0,1
6648,0.0,0
6649,2.0,2
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,2.0,2
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,0.0,0
6658,2.0,2
6659,2.0,2
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,1
6664,2.0,2
6665,0.0,0
6666,2.0,2
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,2.0,2
6671,2.0,2
6672,2.0,2
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,2.0,2
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,2.0,2
6682,1.0,1
6683,0.0,0
6684,2.0,2
6685,2.0,2
6686,0.0,0
6687,0.0,0
6688,1.0,1
6689,0.0,0
6690,2.0,2
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,2.0,2
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,2.0,2
6699,1.0,1
6700,2.0,2
6701,0.0,0
6702,2.0,2
6703,0.0,0
6704,2.0,0
6705,2.0,2
6706,1.0,1
6707,1.0,1
6708,2.0,0
6709,1.0,1
6710,2.0,2
6711,2.0,2
6712,0.0,0
6713,2.0,2
6714,2.0,2
6715,1.0,1
6716,0.0,0
6717,2.0,2
6718,0.0,0
6719,2.0,0
6720,0.0,0
6721,0.0,0
6722,2.0,2
6723,2.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,1.0,1
6733,2.0,2
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,2.0,2
6739,2.0,2
6740,2.0,2
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,2.0,2
6746,1.0,1
6747,2.0,2
6748,1.0,1
6749,1.0,1
6750,2.0,2
6751,2.0,2
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,1.0,1
6756,0.0,2
6757,2.0,2
6758,1.0,1
6759,1.0,1
6760,2.0,2
6761,2.0,2
6762,2.0,2
6763,1.0,1
6764,2.0,2
6765,1.0,1
6766,1.0,1
6767,2.0,0
6768,0.0,0
6769,2.0,2
6770,2.0,2
6771,0.0,0
6772,0.0,0
6773,2.0,2
6774,2.0,2
6775,0.0,0
6776,0.0,2
6777,1.0,1
6778,0.0,0
6779,2.0,2
6780,0.0,0
6781,2.0,2
6782,1.0,1
6783,0.0,0
6784,2.0,2
6785,1.0,1
6786,1.0,1
6787,2.0,2
6788,1.0,1
6789,0.0,0
6790,0.0,0
6791,2.0,2
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,2.0,2
6796,1.0,1
6797,2.0,2
6798,2.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,2.0,2
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,2.0,0
6810,1.0,1
6811,2.0,0
6812,2.0,2
6813,2.0,2
6814,2.0,2
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,2.0,0
6819,2.0,2
6820,1.0,1
6821,2.0,2
6822,0.0,0
6823,2.0,2
6824,0.0,0
6825,2.0,2
6826,2.0,2
6827,1.0,1
6828,0.0,0
6829,0.0,0
6830,2.0,2
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,2.0,2
6841,0.0,1
6842,0.0,0
6843,1.0,0
6844,1.0,1
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,2.0,0
6849,1.0,1
6850,1.0,1
6851,2.0,2
6852,1.0,1
6853,0.0,0
6854,2.0,2
6855,2.0,0
6856,2.0,2
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,2.0,2
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,2.0,2
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,2.0,2
6871,1.0,0
6872,0.0,0
6873,0.0,0
6874,2.0,2
6875,0.0,0
6876,2.0,2
6877,2.0,2
6878,1.0,0
6879,2.0,2
6880,2.0,0
6881,1.0,1
6882,2.0,2
6883,1.0,1
6884,0.0,0
6885,2.0,2
6886,0.0,2
6887,1.0,0
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,2.0,1
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,2.0,1
6904,0.0,0
6905,2.0,2
6906,1.0,0
6907,1.0,1
6908,2.0,1
6909,0.0,0
6910,2.0,2
6911,1.0,1
6912,0.0,0
6913,2.0,1
6914,1.0,0
6915,2.0,1
6916,2.0,1
6917,0.0,0
6918,2.0,2
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,2.0,1
6923,2.0,1
6924,2.0,2
6925,1.0,1
6926,2.0,2
6927,1.0,1
6928,0.0,1
6929,2.0,2
6930,2.0,1
6931,0.0,0
6932,2.0,0
6933,2.0,2
6934,0.0,0
6935,2.0,2
6936,2.0,2
6937,2.0,2
6938,2.0,1
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,2.0,2
6943,0.0,0
6944,0.0,0
6945,2.0,2
6946,0.0,1
6947,0.0,0
6948,1.0,0
6949,0.0,1
6950,0.0,1
6951,0.0,1
6952,1.0,1
6953,1.0,1
6954,2.0,2
6955,1.0,1
6956,2.0,2
6957,1.0,0
6958,2.0,2
6959,1.0,2
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,0.0,1
6964,1.0,1
6965,0.0,1
6966,1.0,0
6967,1.0,0
6968,0.0,1
6969,0.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,2.0,2
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,2.0,2
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,2.0,2
6985,0.0,1
6986,1.0,1
6987,1.0,1
6988,2.0,2
6989,1.0,1
6990,1.0,1
6991,0.0,1
6992,2.0,2
6993,1.0,1
6994,2.0,2
6995,2.0,2
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,2.0,2
7000,2.0,2
7001,0.0,1
7002,1.0,0
7003,0.0,0
7004,2.0,0
7005,0.0,2
7006,1.0,1
7007,2.0,2
7008,1.0,1
7009,0.0,0
7010,0.0,1
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,2.0,2
7015,0.0,0
7016,2.0,0
7017,0.0,0
7018,1.0,1
7019,2.0,2
7020,1.0,1
7021,1.0,1
7022,2.0,2
7023,1.0,1
7024,2.0,2
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,2
7030,1.0,0
7031,1.0,1
7032,2.0,0
7033,2.0,2
7034,0.0,0
7035,2.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,2.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,2.0,2
7044,1.0,1
7045,2.0,2
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,2.0,0
7050,1.0,0
7051,0.0,0
7052,0.0,0
7053,1.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,2.0,2
7063,2.0,0
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,2.0,0
7068,1.0,0
7069,2.0,0
7070,1.0,1
7071,2.0,0
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,2.0,2
7078,2.0,2
7079,1.0,1
7080,2.0,2
7081,2.0,2
7082,2.0,2
7083,2.0,2
7084,2.0,2
7085,2.0,2
7086,2.0,2
7087,2.0,2
7088,1.0,0
7089,0.0,0
7090,0.0,1
7091,2.0,2
7092,2.0,0
7093,2.0,2
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,0.0,1
7101,1.0,1
7102,0.0,1
7103,0.0,1
7104,0.0,0
7105,0.0,0
7106,2.0,2
7107,1.0,1
7108,2.0,2
7109,1.0,2
7110,0.0,0
7111,0.0,1
7112,1.0,1
7113,2.0,2
7114,0.0,1
7115,0.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,1
7120,2.0,2
7121,0.0,1
7122,0.0,0
7123,0.0,1
7124,2.0,2
7125,1.0,0
7126,0.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,1.0,1
7132,2.0,2
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,2
7137,0.0,0
7138,2.0,2
7139,2.0,2
7140,2.0,2
7141,2.0,2
7142,1.0,1
7143,1.0,1
7144,2.0,2
7145,2.0,2
7146,2.0,2
7147,0.0,2
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,0.0,2
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,0.0,1
7156,0.0,1
7157,0.0,1
7158,0.0,1
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,2.0,2
7165,2.0,2
7166,2.0,2
7167,0.0,1
7168,1.0,1
7169,0.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,1
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,2.0,2
7190,2.0,2
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,1
7196,0.0,1
7197,1.0,1
7198,2.0,2
7199,2.0,2
7200,1.0,0
7201,1.0,1
7202,0.0,0
7203,2.0,0
7204,1.0,0
7205,0.0,0
7206,1.0,1
7207,0.0,2
7208,0.0,0
7209,2.0,2
7210,0.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,2.0,2
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,2.0,2
7229,1.0,1
7230,2.0,2
7231,0.0,1
7232,2.0,2
7233,1.0,0
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,2.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,1.0,1
7250,2.0,0
7251,0.0,0
7252,2.0,2
7253,0.0,0
7254,2.0,2
7255,0.0,0
7256,2.0,2
7257,0.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,2.0,0
7262,2.0,2
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,2.0,2
7272,2.0,2
7273,1.0,0
7274,1.0,1
7275,2.0,2
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,2.0,2
7280,1.0,1
7281,1.0,0
7282,2.0,2
7283,2.0,2
7284,1.0,1
7285,2.0,2
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,2.0,2
7293,1.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,2.0,2
7298,2.0,2
7299,2.0,2
7300,0.0,0
7301,0.0,0
7302,1.0,1
7303,2.0,2
7304,1.0,1
7305,1.0,0
7306,1.0,2
7307,2.0,2
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,2.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,2.0,2
7319,2.0,1
7320,1.0,1
7321,2.0,2
7322,2.0,2
7323,0.0,0
7324,0.0,0
7325,1.0,0
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,2.0,2
7331,1.0,2
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,2.0,2
7343,1.0,1
7344,1.0,1
7345,2.0,2
7346,2.0,2
7347,2.0,2
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,2.0,2
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,2.0,2
7356,0.0,0
7357,1.0,0
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,2.0,0
7367,0.0,0
7368,1.0,1
7369,1.0,0
7370,1.0,1
7371,0.0,0
7372,2.0,2
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,1
7382,0.0,1
7383,2.0,2
7384,1.0,1
7385,2.0,2
7386,2.0,2
7387,2.0,2
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,2.0,0
7393,1.0,1
7394,2.0,2
7395,1.0,1
7396,2.0,2
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,2.0,2
7401,1.0,1
7402,2.0,2
7403,2.0,0
7404,1.0,1
7405,2.0,2
7406,2.0,2
7407,2.0,2
7408,2.0,2
7409,2.0,0
7410,0.0,1
7411,1.0,1
7412,2.0,1
7413,0.0,1
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,2.0,2
7418,1.0,0
7419,2.0,2
7420,2.0,2
7421,0.0,0
7422,0.0,1
7423,1.0,1
7424,0.0,0
7425,2.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,2.0,2
7431,0.0,0
7432,1.0,1
7433,0.0,0
7434,1.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,0
7438,2.0,2
7439,1.0,1
7440,0.0,1
7441,0.0,1
7442,1.0,1
7443,0.0,0
7444,2.0,2
7445,1.0,1
7446,0.0,1
7447,1.0,2
7448,1.0,1
7449,0.0,0
7450,2.0,2
7451,2.0,2
7452,0.0,1
7453,2.0,2
7454,0.0,1
7455,1.0,1
7456,2.0,2
7457,2.0,2
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,2.0,2
7464,1.0,0
7465,0.0,1
7466,1.0,1
7467,1.0,1
7468,2.0,2
7469,1.0,2
7470,1.0,1
7471,1.0,2
7472,0.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,2.0,0
7477,1.0,1
7478,0.0,0
7479,0.0,0
7480,0.0,1
7481,0.0,0
7482,2.0,2
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,0.0,1
7488,0.0,1
7489,1.0,1
7490,0.0,0
7491,2.0,2
7492,2.0,2
7493,1.0,1
7494,0.0,1
7495,2.0,2
7496,2.0,2
7497,0.0,1
7498,1.0,1
7499,2.0,2
7500,2.0,2
7501,2.0,2
7502,2.0,2
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,0.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,0.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,1.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,2.0,2
7537,2.0,2
7538,0.0,0
7539,0.0,0
7540,1.0,1
7541,2.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,0
7545,0.0,1
7546,0.0,1
7547,1.0,1
7548,2.0,2
7549,0.0,0
7550,1.0,1
7551,0.0,1
7552,0.0,0
7553,0.0,1
7554,0.0,1
7555,0.0,1
7556,0.0,1
7557,1.0,0
7558,0.0,0
7559,0.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,2.0,2
7564,2.0,2
7565,1.0,1
7566,0.0,1
7567,0.0,0
7568,0.0,1
7569,2.0,2
7570,2.0,2
7571,2.0,2
7572,2.0,2
7573,1.0,1
7574,1.0,1
7575,0.0,1
7576,2.0,2
7577,2.0,2
7578,2.0,2
7579,0.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,2.0,2
7584,2.0,2
7585,0.0,1
7586,0.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,0
7590,0.0,1
7591,0.0,0
7592,0.0,1
7593,0.0,1
7594,1.0,1
7595,0.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,1
7602,2.0,2
7603,2.0,2
7604,1.0,1
7605,2.0,2
7606,1.0,1
7607,1.0,1
7608,1.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,0
7613,1.0,1
7614,2.0,2
7615,2.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,2.0,2
7620,2.0,2
7621,2.0,2
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,2.0,2
7627,2.0,2
7628,2.0,2
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,2.0,0
7635,2.0,2
7636,2.0,2
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,1.0,2
7643,1.0,1
7644,2.0,1
7645,1.0,1
7646,1.0,1
7647,1.0,2
7648,0.0,0
7649,0.0,0
7650,2.0,2
7651,1.0,1
7652,1.0,1
7653,2.0,2
7654,2.0,1
7655,1.0,1
7656,2.0,2
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,1.0,1
7664,2.0,2
7665,2.0,2
7666,1.0,1
7667,0.0,0
7668,2.0,0
7669,1.0,1
7670,2.0,2
7671,1.0,1
7672,1.0,1
7673,2.0,2
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,2.0,2
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,2.0,2
7694,1.0,0
7695,1.0,0
7696,2.0,2
7697,0.0,2
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,1.0,1
7702,0.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,0.0,0
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,1.0,1
7714,1.0,1
7715,1.0,1
7716,2.0,2
7717,1.0,1
7718,2.0,2
7719,2.0,2
7720,0.0,0
7721,0.0,0
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,2.0,2
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,2.0,2
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,0.0,0
7737,0.0,0
7738,1.0,1
7739,2.0,2
7740,1.0,1
7741,1.0,1
7742,2.0,2
7743,2.0,1
7744,2.0,2
7745,0.0,2
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,2.0,2
7751,1.0,0
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,2.0,2
7758,1.0,1
7759,2.0,2
7760,2.0,2
7761,1.0,1
7762,2.0,2
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,2.0,2
7767,0.0,0
7768,0.0,0
7769,1.0,1
7770,2.0,2
7771,1.0,1
7772,1.0,2
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,1.0,2
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,2.0,2
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,2.0,2
7786,1.0,1
7787,2.0,2
7788,1.0,1
7789,1.0,1
7790,2.0,2
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,1.0,1
7799,1.0,1
7800,0.0,0
7801,0.0,1
7802,2.0,2
7803,2.0,2
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,2.0,0
7808,2.0,2
7809,1.0,1
7810,1.0,1
7811,2.0,2
7812,1.0,1
7813,0.0,0
7814,1.0,1
7815,2.0,2
7816,1.0,1
7817,1.0,1
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,1.0,0
7823,0.0,0
7824,2.0,0
7825,2.0,2
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,2.0,2
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,1.0,1
7838,2.0,2
7839,2.0,2
7840,1.0,0
7841,1.0,1
7842,2.0,0
7843,2.0,2
7844,2.0,2
7845,1.0,1
7846,2.0,2
7847,1.0,1
7848,2.0,1
7849,2.0,2
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,0.0,2
7854,2.0,2
7855,2.0,2
7856,0.0,0
7857,2.0,1
7858,0.0,0
7859,1.0,1
7860,2.0,1
7861,1.0,1
7862,1.0,0
7863,1.0,1
7864,1.0,1
7865,2.0,2
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,2.0,2
7871,1.0,1
7872,1.0,2
7873,2.0,2
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,2.0,2
7879,0.0,0
7880,1.0,1
