,predictions,target
6327,0.0,0
6328,0.0,1
6329,1.0,0
6330,1.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,0.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,0
6338,1.0,0
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,0
6351,1.0,1
6352,0.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,1.0,0
6361,1.0,1
6362,0.0,0
6363,1.0,0
6364,0.0,0
6365,1.0,0
6366,1.0,0
6367,0.0,0
6368,1.0,1
6369,1.0,0
6370,1.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,1.0,0
6381,0.0,1
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,1.0,0
6386,1.0,1
6387,0.0,1
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,1
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,0
6396,0.0,1
6397,0.0,0
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,0.0,0
6405,0.0,0
6406,1.0,0
6407,0.0,0
6408,1.0,0
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,0
6413,1.0,0
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,1.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,1.0,0
6434,1.0,0
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,1.0,0
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,0
6445,1.0,1
6446,1.0,0
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,1.0,0
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,1.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,1
6459,0.0,0
6460,0.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,1.0,0
6474,0.0,0
6475,1.0,0
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,0.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,1
6491,0.0,1
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,1.0,0
6506,0.0,0
6507,1.0,0
6508,1.0,1
6509,1.0,0
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,0.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,1.0,0
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,1
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,1
6539,1.0,0
6540,0.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,0
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,0.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,0
6565,0.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,0
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,0
6586,0.0,0
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,0
6595,0.0,0
6596,1.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,1.0,0
6601,0.0,0
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,0
6614,0.0,1
6615,0.0,1
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,0
6628,0.0,0
6629,0.0,0
6630,1.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,0
6634,1.0,1
6635,0.0,0
6636,0.0,1
6637,0.0,1
6638,1.0,1
6639,0.0,0
6640,0.0,1
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,1.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,0.0,1
6653,1.0,1
6654,0.0,0
6655,1.0,0
6656,1.0,1
6657,1.0,1
6658,0.0,0
6659,1.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,0.0,0
6671,1.0,0
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,1
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,0.0,1
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,1.0,0
6694,1.0,0
6695,0.0,0
6696,1.0,0
6697,1.0,0
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,0.0,1
6702,1.0,0
6703,0.0,0
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,1.0,0
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,1.0,0
6720,1.0,1
6721,0.0,1
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,0
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,1
6731,0.0,1
6732,0.0,1
6733,1.0,1
6734,1.0,1
6735,1.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,0
6743,0.0,1
6744,0.0,1
6745,1.0,0
6746,1.0,0
6747,1.0,0
6748,1.0,0
6749,0.0,0
6750,1.0,1
6751,1.0,0
6752,1.0,0
6753,1.0,0
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,1.0,0
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,0
6770,0.0,0
6771,1.0,0
6772,0.0,1
6773,0.0,0
6774,1.0,1
6775,0.0,1
6776,1.0,1
6777,1.0,0
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,0
6782,1.0,1
6783,0.0,1
6784,1.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,1
6790,0.0,1
6791,0.0,0
6792,0.0,0
6793,1.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,1.0,0
6799,1.0,0
6800,0.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,1
6810,0.0,1
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,1.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,1
6818,1.0,1
6819,0.0,0
6820,0.0,0
6821,1.0,0
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,0
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,1.0,1
6841,0.0,1
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,1
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,1.0,0
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,0.0,1
6877,1.0,1
6878,0.0,0
6879,0.0,1
6880,1.0,1
6881,1.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,0
6886,0.0,0
6887,1.0,1
6888,1.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,0.0,1
6895,0.0,1
6896,0.0,1
6897,0.0,1
6898,0.0,0
6899,0.0,0
6900,1.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,1.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,0
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,0
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,0
6960,1.0,1
6961,0.0,0
6962,0.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,0
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,0
6974,1.0,1
6975,1.0,0
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,0.0,0
6994,1.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,0
7010,1.0,0
7011,0.0,0
7012,0.0,0
7013,0.0,1
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,1.0,0
7021,1.0,0
7022,1.0,0
7023,0.0,0
7024,1.0,0
7025,1.0,1
7026,0.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,1
7032,0.0,1
7033,0.0,0
7034,1.0,0
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,1
7042,0.0,1
7043,0.0,1
7044,0.0,1
7045,0.0,0
7046,1.0,0
7047,0.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,1
7057,0.0,0
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,0.0,1
7063,0.0,0
7064,1.0,0
7065,1.0,1
7066,1.0,1
7067,1.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,1
7074,1.0,0
7075,1.0,1
7076,0.0,0
7077,1.0,0
7078,1.0,1
7079,1.0,0
7080,1.0,1
7081,0.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,1.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,0
7098,1.0,1
7099,1.0,0
7100,1.0,0
7101,1.0,0
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,1.0,0
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,0
7117,1.0,1
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,1.0,0
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,0.0,1
7131,1.0,0
7132,0.0,1
7133,1.0,0
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,1
7139,0.0,0
7140,1.0,0
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,0
7147,0.0,1
7148,1.0,0
7149,1.0,0
7150,0.0,0
7151,0.0,1
7152,1.0,0
7153,1.0,0
7154,1.0,1
7155,1.0,1
7156,1.0,0
7157,1.0,1
7158,0.0,0
7159,1.0,0
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,1.0,0
7168,0.0,0
7169,1.0,1
7170,1.0,0
7171,1.0,0
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,1
7177,0.0,0
7178,1.0,0
7179,1.0,0
7180,1.0,1
7181,1.0,0
7182,1.0,1
7183,0.0,1
7184,1.0,0
7185,0.0,0
7186,1.0,0
7187,0.0,1
7188,0.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,0
7192,0.0,0
7193,1.0,0
7194,1.0,1
7195,1.0,0
7196,1.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,1
7200,1.0,1
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,0
7210,0.0,1
7211,0.0,0
7212,0.0,0
7213,1.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,0.0,1
7240,1.0,1
7241,0.0,1
7242,0.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,0
7249,1.0,0
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,0.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,1
7279,0.0,0
7280,0.0,1
7281,1.0,1
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,1.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,1
7303,0.0,0
7304,1.0,0
7305,0.0,1
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,0
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,1.0,0
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,0.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,0
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,1.0,0
7351,0.0,0
7352,1.0,0
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,0
7365,0.0,0
7366,1.0,0
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,0
7376,0.0,1
7377,1.0,0
7378,1.0,1
7379,1.0,1
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,0
7396,0.0,0
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,0.0,0
7408,0.0,1
7409,0.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,1
7413,0.0,0
7414,1.0,0
7415,1.0,0
7416,1.0,1
7417,1.0,0
7418,1.0,0
7419,1.0,1
7420,1.0,0
7421,0.0,0
7422,1.0,0
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,1
7439,0.0,0
7440,0.0,1
7441,0.0,0
7442,0.0,1
7443,1.0,1
7444,0.0,0
7445,1.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,1.0,0
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,1.0,0
7467,1.0,0
7468,0.0,0
7469,1.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,1
7476,1.0,0
7477,1.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,1
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,0.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,1
7506,1.0,0
7507,0.0,1
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,0.0,1
7522,0.0,0
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,1
7532,0.0,1
7533,0.0,0
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,1.0,0
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,0.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,0
7554,0.0,1
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,1
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,0.0,1
7606,1.0,1
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,0
7620,1.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,1.0,0
7628,0.0,0
7629,1.0,0
7630,0.0,0
7631,1.0,0
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,1
7644,1.0,0
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,0.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,0.0,1
7688,1.0,1
7689,1.0,0
7690,0.0,0
7691,1.0,1
7692,1.0,0
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,0.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,1.0,0
7706,0.0,0
7707,0.0,1
7708,1.0,1
7709,0.0,0
7710,1.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,0.0,0
7715,1.0,0
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,0
7727,1.0,1
7728,1.0,0
7729,1.0,1
7730,1.0,0
7731,0.0,0
7732,0.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,0.0,1
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,0.0,1
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,1
7749,1.0,0
7750,1.0,0
7751,0.0,1
7752,0.0,1
7753,0.0,0
7754,0.0,1
7755,0.0,1
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,1.0,1
7760,0.0,1
7761,0.0,0
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,1.0,0
7769,0.0,1
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,0
7775,0.0,0
7776,1.0,0
7777,0.0,0
7778,1.0,1
7779,1.0,0
7780,0.0,0
7781,0.0,1
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,1.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,0
7798,1.0,0
7799,0.0,1
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,0.0,1
7804,0.0,0
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,1
7815,1.0,1
7816,1.0,1
7817,1.0,1
7818,1.0,0
7819,0.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,0.0,1
7826,1.0,1
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,1.0,0
7853,0.0,0
7854,1.0,1
7855,0.0,0
7856,1.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,1
7862,0.0,1
7863,1.0,1
7864,0.0,0
7865,0.0,1
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,1
7870,0.0,0
7871,1.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,1.0,1
7876,0.0,0
7877,1.0,0
7878,1.0,1
7879,1.0,0
7880,0.0,0
