,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,1
6333,1.0,1
6334,0.0,1
6335,1.0,0
6336,0.0,1
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,0.0,1
6341,0.0,0
6342,0.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,0.0,0
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,1
6354,0.0,1
6355,1.0,0
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,0.0,1
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,1.0,0
6379,0.0,0
6380,1.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,0
6384,0.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,0.0,1
6393,0.0,0
6394,0.0,1
6395,1.0,1
6396,0.0,1
6397,1.0,1
6398,1.0,0
6399,0.0,0
6400,1.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,1.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,1.0,0
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,0
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,0.0,0
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,1.0,0
6445,0.0,0
6446,1.0,1
6447,0.0,0
6448,0.0,1
6449,1.0,0
6450,1.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,0
6463,0.0,0
6464,1.0,0
6465,1.0,0
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,0
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,0
6483,1.0,0
6484,1.0,1
6485,0.0,0
6486,0.0,0
6487,0.0,1
6488,1.0,1
6489,1.0,0
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,0
6494,1.0,0
6495,0.0,0
6496,1.0,1
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,1.0,0
6504,1.0,1
6505,1.0,0
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,0
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,1
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,0
6522,1.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,0
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,0
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,1.0,0
6581,0.0,0
6582,0.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,1
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,0.0,0
6603,1.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,0
6610,0.0,0
6611,0.0,1
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,0
6619,1.0,0
6620,1.0,0
6621,1.0,0
6622,1.0,0
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,0.0,0
6632,1.0,0
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,0
6656,0.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,1.0,0
6666,1.0,1
6667,1.0,1
6668,0.0,1
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,1.0,0
6675,0.0,0
6676,1.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,1.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,1.0,0
6695,1.0,0
6696,1.0,0
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,1.0,0
6701,0.0,0
6702,1.0,0
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,1.0,0
6711,1.0,0
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,0.0,0
6716,0.0,1
6717,0.0,0
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,0.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,1
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,0
6762,0.0,1
6763,0.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,1
6782,0.0,0
6783,0.0,0
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,1.0,0
6792,1.0,1
6793,0.0,1
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,1
6802,1.0,1
6803,0.0,1
6804,1.0,0
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,0.0,1
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,0.0,1
6835,1.0,0
6836,0.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,1
6840,1.0,1
6841,1.0,0
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,0.0,0
6859,1.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,1
6880,0.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,0.0,1
6891,0.0,0
6892,0.0,1
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,1
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,0.0,1
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,1.0,0
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,1.0,0
6956,0.0,0
6957,0.0,0
6958,0.0,0
6959,0.0,1
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,0.0,0
6968,1.0,0
6969,0.0,1
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,0
6977,0.0,0
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,0.0,0
6992,1.0,0
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,0.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,1.0,0
7034,1.0,1
7035,1.0,1
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,0.0,1
7042,0.0,0
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,1.0,0
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,1.0,0
7060,0.0,1
7061,1.0,1
7062,0.0,1
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,0.0,0
7067,1.0,1
7068,0.0,0
7069,0.0,1
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,0.0,1
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,1
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,0.0,1
7092,0.0,0
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,1.0,0
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,0.0,1
7109,1.0,0
7110,0.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,1.0,0
7118,0.0,0
7119,1.0,0
7120,1.0,0
7121,0.0,1
7122,1.0,1
7123,0.0,0
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,1
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,1.0,0
7137,1.0,0
7138,1.0,0
7139,1.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,0.0,0
7145,1.0,1
7146,0.0,1
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,0.0,1
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,0.0,1
7168,1.0,1
7169,0.0,1
7170,0.0,0
7171,1.0,1
7172,1.0,0
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,1
7186,0.0,0
7187,1.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,0
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,1
7210,1.0,1
7211,0.0,0
7212,0.0,1
7213,1.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,0
7249,0.0,1
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,1.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,1
7259,1.0,0
7260,1.0,1
7261,0.0,1
7262,0.0,0
7263,0.0,0
7264,0.0,1
7265,1.0,1
7266,1.0,0
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,0
7277,1.0,1
7278,1.0,0
7279,0.0,0
7280,1.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,0
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,0.0,0
7301,0.0,1
7302,0.0,0
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,0.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,1.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,1.0,0
7329,1.0,1
7330,0.0,1
7331,0.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,0
7345,1.0,0
7346,1.0,1
7347,1.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,0.0,1
7355,1.0,0
7356,1.0,1
7357,0.0,0
7358,1.0,0
7359,0.0,0
7360,1.0,1
7361,1.0,0
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,0
7369,1.0,1
7370,1.0,0
7371,0.0,0
7372,1.0,1
7373,0.0,0
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,1
7399,1.0,0
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,0
7406,1.0,0
7407,0.0,0
7408,1.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,0
7412,1.0,1
7413,0.0,0
7414,1.0,0
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,0
7434,1.0,1
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,0.0,1
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,0
7473,1.0,1
7474,0.0,0
7475,1.0,0
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,0
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,0.0,0
7513,0.0,1
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,0
7521,0.0,1
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,0.0,1
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,0.0,1
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,0.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,1.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,1.0,0
7566,1.0,0
7567,0.0,1
7568,0.0,0
7569,0.0,1
7570,0.0,0
7571,0.0,0
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,0
7580,1.0,0
7581,0.0,0
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,0.0,0
7587,1.0,0
7588,1.0,0
7589,0.0,0
7590,1.0,1
7591,0.0,1
7592,1.0,1
7593,0.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,1.0,0
7598,1.0,1
7599,0.0,0
7600,0.0,1
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,0.0,1
7613,0.0,1
7614,1.0,1
7615,0.0,1
7616,0.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,0
7622,0.0,0
7623,1.0,1
7624,0.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,1.0,1
7647,0.0,0
7648,0.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,1.0,0
7657,1.0,0
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,0
7665,0.0,1
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,0.0,0
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,0.0,1
7681,0.0,1
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,1.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,0.0,0
7701,1.0,1
7702,1.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,1
7706,0.0,1
7707,1.0,1
7708,0.0,0
7709,0.0,1
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,1
7714,1.0,1
7715,0.0,1
7716,0.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,1
7722,0.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,1.0,0
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,0.0,0
7734,0.0,1
7735,1.0,0
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,1
7741,0.0,0
7742,0.0,1
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,1
7752,1.0,0
7753,1.0,1
7754,1.0,1
7755,0.0,1
7756,1.0,0
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,0.0,1
7761,1.0,0
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,0.0,1
7768,0.0,0
7769,1.0,1
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,0
7776,0.0,0
7777,1.0,0
7778,0.0,0
7779,1.0,1
7780,0.0,1
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,1.0,1
7785,1.0,1
7786,1.0,1
7787,0.0,1
7788,0.0,1
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,1.0,1
7794,0.0,1
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,1.0,0
7799,0.0,0
