,predictions,target
6327,1.0,1
6328,2.0,2
6329,0.0,0
6330,0.0,0
6331,2.0,2
6332,0.0,0
6333,2.0,2
6334,2.0,2
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,2.0,2
6341,2.0,2
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,0.0,2
6346,2.0,2
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,2.0,1
6351,2.0,2
6352,1.0,1
6353,2.0,2
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,2.0,2
6361,0.0,2
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,2.0,2
6369,1.0,1
6370,1.0,1
6371,2.0,2
6372,1.0,1
6373,0.0,0
6374,2.0,2
6375,0.0,2
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,2.0,2
6382,2.0,2
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,2.0,2
6391,0.0,0
6392,2.0,2
6393,2.0,2
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,2.0,2
6400,0.0,0
6401,2.0,2
6402,0.0,0
6403,2.0,2
6404,1.0,1
6405,1.0,1
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,0.0,0
6410,0.0,0
6411,2.0,1
6412,0.0,0
6413,0.0,0
6414,1.0,1
6415,2.0,2
6416,0.0,0
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,1.0,0
6421,2.0,2
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,2.0,2
6426,1.0,1
6427,0.0,2
6428,1.0,1
6429,0.0,0
6430,2.0,1
6431,0.0,0
6432,1.0,1
6433,2.0,2
6434,2.0,2
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,2.0,2
6439,2.0,2
6440,2.0,2
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,2.0,2
6445,0.0,0
6446,0.0,0
6447,2.0,2
6448,0.0,0
6449,2.0,2
6450,0.0,0
6451,2.0,2
6452,2.0,2
6453,2.0,2
6454,2.0,2
6455,2.0,2
6456,2.0,2
6457,0.0,0
6458,2.0,2
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,2.0,2
6463,1.0,1
6464,1.0,1
6465,2.0,2
6466,2.0,0
6467,1.0,1
6468,1.0,1
6469,0.0,0
6470,2.0,2
6471,1.0,1
6472,0.0,0
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,2.0,2
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,2.0,2
6498,2.0,2
6499,2.0,2
6500,0.0,0
6501,2.0,2
6502,2.0,2
6503,1.0,0
6504,0.0,0
6505,1.0,1
6506,1.0,0
6507,1.0,1
6508,2.0,2
6509,2.0,2
6510,2.0,2
6511,2.0,2
6512,0.0,0
6513,0.0,2
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,1.0,1
6520,1.0,0
6521,2.0,2
6522,1.0,1
6523,1.0,1
6524,0.0,0
6525,2.0,2
6526,2.0,2
6527,2.0,2
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,2.0,2
6533,1.0,1
6534,2.0,2
6535,1.0,1
6536,2.0,2
6537,2.0,2
6538,0.0,0
6539,0.0,0
6540,2.0,2
6541,2.0,2
6542,0.0,0
6543,2.0,2
6544,2.0,2
6545,1.0,1
6546,2.0,2
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,2.0,2
6555,0.0,1
6556,0.0,0
6557,2.0,2
6558,1.0,1
6559,0.0,0
6560,2.0,0
6561,0.0,0
6562,1.0,1
6563,2.0,2
6564,2.0,2
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,2.0,2
6570,0.0,0
6571,2.0,2
6572,2.0,2
6573,1.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,2.0,2
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,2.0,0
6584,1.0,1
6585,0.0,0
6586,2.0,2
6587,0.0,0
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,2.0,2
6592,1.0,1
6593,0.0,0
6594,2.0,2
6595,2.0,2
6596,2.0,2
6597,0.0,0
6598,2.0,2
6599,1.0,1
6600,1.0,1
6601,2.0,2
6602,2.0,2
6603,2.0,2
6604,0.0,0
6605,2.0,2
6606,2.0,2
6607,0.0,0
6608,2.0,2
6609,2.0,0
6610,2.0,2
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,2.0,2
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,2.0,2
6622,2.0,2
6623,2.0,2
6624,2.0,0
6625,2.0,2
6626,0.0,0
6627,2.0,2
6628,0.0,0
6629,0.0,0
6630,2.0,2
6631,0.0,0
6632,0.0,0
6633,2.0,2
6634,0.0,0
6635,2.0,2
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,2.0,2
6640,2.0,2
6641,2.0,2
6642,0.0,0
6643,1.0,1
6644,2.0,2
6645,1.0,1
6646,0.0,0
6647,2.0,2
6648,1.0,0
6649,2.0,2
6650,1.0,1
6651,2.0,2
6652,2.0,2
6653,2.0,2
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,1.0,1
6661,1.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,0
6666,1.0,1
6667,1.0,1
6668,2.0,2
6669,1.0,1
6670,2.0,2
6671,0.0,0
6672,2.0,2
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,2.0,2
6686,0.0,0
6687,1.0,1
6688,0.0,2
6689,2.0,2
6690,2.0,2
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,2.0,2
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,2.0,2
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,2.0,2
6710,0.0,0
6711,2.0,0
6712,1.0,1
6713,1.0,1
6714,2.0,2
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,2
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,2.0,1
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,2.0,2
6728,1.0,0
6729,2.0,2
6730,2.0,2
6731,0.0,0
6732,2.0,2
6733,1.0,1
6734,2.0,2
6735,2.0,2
6736,0.0,1
6737,0.0,0
6738,0.0,0
6739,2.0,2
6740,1.0,1
6741,1.0,2
6742,1.0,1
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,1.0,1
6747,2.0,1
6748,0.0,0
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,2.0,2
6753,1.0,1
6754,0.0,0
6755,0.0,0
6756,2.0,0
6757,2.0,2
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,2.0,2
6762,2.0,2
6763,0.0,0
6764,2.0,2
6765,2.0,2
6766,2.0,2
6767,2.0,2
6768,1.0,1
6769,2.0,2
6770,1.0,1
6771,2.0,2
6772,0.0,0
6773,0.0,0
6774,1.0,1
6775,2.0,2
6776,0.0,0
6777,2.0,2
6778,1.0,1
6779,2.0,2
6780,1.0,1
6781,2.0,2
6782,0.0,1
6783,2.0,2
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,2.0,2
6788,2.0,2
6789,1.0,1
6790,1.0,1
6791,2.0,2
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,2.0,2
6796,2.0,2
6797,2.0,2
6798,2.0,2
6799,0.0,0
6800,2.0,2
6801,1.0,1
6802,1.0,0
6803,2.0,2
6804,1.0,1
6805,2.0,2
6806,2.0,2
6807,0.0,0
6808,1.0,0
6809,1.0,1
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,2.0,0
6814,0.0,0
6815,1.0,1
6816,2.0,2
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,2.0,2
6825,0.0,0
6826,2.0,2
6827,0.0,0
6828,0.0,1
6829,0.0,0
6830,2.0,2
6831,2.0,0
6832,0.0,0
6833,0.0,0
6834,1.0,1
6835,2.0,2
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,0.0,0
6840,2.0,2
6841,0.0,0
6842,0.0,0
6843,2.0,2
6844,1.0,1
6845,0.0,0
6846,2.0,2
6847,0.0,0
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,2.0,2
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,2.0,2
6862,2.0,2
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,2.0,2
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,2.0,2
6871,0.0,0
6872,2.0,2
6873,0.0,0
6874,1.0,1
6875,2.0,2
6876,2.0,2
6877,1.0,1
6878,1.0,0
6879,2.0,2
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,2.0,2
6884,2.0,2
6885,0.0,0
6886,2.0,2
6887,2.0,2
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,2.0,2
6893,2.0,2
6894,2.0,2
6895,2.0,1
6896,2.0,1
6897,2.0,1
6898,2.0,1
6899,2.0,2
6900,2.0,1
6901,0.0,0
6902,2.0,2
6903,2.0,1
6904,2.0,1
6905,1.0,1
6906,2.0,2
6907,2.0,2
6908,1.0,1
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,2.0,2
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,0.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,2.0,2
6924,2.0,2
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,2.0,2
6929,0.0,0
6930,2.0,2
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,2.0,2
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,2.0,2
6944,1.0,1
6945,1.0,1
6946,2.0,2
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,2.0,2
6952,2.0,2
6953,2.0,2
6954,0.0,0
6955,2.0,2
6956,2.0,2
6957,0.0,0
6958,0.0,0
6959,1.0,0
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,2.0,2
6964,2.0,2
6965,1.0,1
6966,0.0,0
6967,1.0,0
6968,1.0,1
6969,2.0,2
6970,1.0,1
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,0.0,0
6986,1.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,2.0,2
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,2.0,2
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,2.0,2
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,2.0,2
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,2.0,2
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,1
7032,0.0,2
7033,2.0,2
7034,1.0,1
7035,1.0,1
7036,2.0,2
7037,1.0,1
7038,1.0,1
7039,2.0,2
7040,1.0,1
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,0
7050,1.0,1
7051,2.0,2
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,2.0,2
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,1
7062,1.0,0
7063,1.0,1
7064,2.0,2
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,2.0,2
7074,1.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,2.0,2
7080,2.0,2
7081,2.0,2
7082,2.0,2
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,2
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,2.0,2
7096,1.0,1
7097,0.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,2.0,2
7102,0.0,0
7103,0.0,1
7104,0.0,0
7105,2.0,2
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,2.0,2
7110,2.0,2
7111,1.0,1
7112,0.0,0
7113,2.0,2
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,0.0,2
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,0
7123,2.0,2
7124,2.0,2
7125,1.0,1
7126,1.0,1
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,1.0,0
7139,1.0,1
7140,1.0,0
7141,2.0,2
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,2.0,2
7148,2.0,2
7149,1.0,1
7150,2.0,2
7151,0.0,0
7152,0.0,0
7153,2.0,2
7154,0.0,0
7155,2.0,2
7156,1.0,1
7157,2.0,2
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,2.0,2
7165,2.0,2
7166,1.0,1
7167,1.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,2.0,2
7181,2.0,2
7182,1.0,1
7183,0.0,0
7184,0.0,2
7185,1.0,1
7186,1.0,1
7187,2.0,2
7188,1.0,1
7189,2.0,2
7190,1.0,0
7191,0.0,0
7192,0.0,0
7193,1.0,0
7194,1.0,1
7195,2.0,2
7196,1.0,1
7197,2.0,2
7198,2.0,2
7199,2.0,0
7200,1.0,0
7201,1.0,1
7202,1.0,0
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,2.0,2
7208,2.0,2
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,2.0,2
7222,0.0,0
7223,0.0,1
7224,2.0,2
7225,2.0,2
7226,0.0,1
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,2.0,2
7231,0.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,2.0,2
7237,1.0,1
7238,2.0,2
7239,1.0,2
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,2.0,2
7247,2.0,2
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,1.0,2
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,2.0,2
7261,2.0,2
7262,1.0,2
7263,1.0,2
7264,1.0,1
7265,2.0,2
7266,1.0,1
7267,2.0,2
7268,1.0,1
7269,1.0,1
7270,1.0,0
7271,2.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,2.0,2
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,2.0,2
7284,0.0,0
7285,2.0,2
7286,2.0,2
7287,1.0,1
7288,2.0,0
7289,1.0,1
7290,2.0,2
7291,0.0,0
7292,1.0,1
7293,2.0,2
7294,1.0,2
7295,1.0,1
7296,2.0,2
7297,1.0,1
7298,2.0,2
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,2.0,2
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,2.0,0
7307,2.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,2.0,2
7312,2.0,2
7313,1.0,1
7314,2.0,1
7315,1.0,0
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,2.0,2
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,2.0,2
7331,0.0,0
7332,1.0,1
7333,1.0,1
7334,2.0,1
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,2.0,2
7339,2.0,0
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,2.0,2
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,2.0,2
7350,1.0,1
7351,2.0,2
7352,2.0,2
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,2.0,2
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,2.0,2
7367,1.0,1
7368,1.0,1
7369,2.0,2
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,1.0,1
7375,0.0,0
7376,2.0,2
7377,1.0,1
7378,1.0,1
7379,2.0,2
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,2.0,2
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,2.0,2
7391,0.0,1
7392,1.0,1
7393,1.0,1
7394,2.0,2
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,0.0,2
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,2.0,2
7403,0.0,0
7404,0.0,0
7405,0.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,2.0,2
7410,1.0,1
7411,2.0,2
7412,1.0,1
7413,2.0,2
7414,0.0,0
7415,2.0,2
7416,0.0,0
7417,0.0,0
7418,1.0,0
7419,0.0,1
7420,2.0,2
7421,2.0,2
7422,2.0,2
7423,2.0,0
7424,2.0,2
7425,0.0,0
7426,1.0,1
7427,1.0,1
7428,2.0,2
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,2.0,2
7433,1.0,1
7434,2.0,2
7435,0.0,1
7436,2.0,2
7437,2.0,2
7438,0.0,0
7439,2.0,2
7440,0.0,0
7441,2.0,2
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,1
7446,0.0,1
7447,2.0,2
7448,1.0,1
7449,1.0,1
7450,2.0,2
7451,1.0,1
7452,1.0,1
7453,0.0,2
7454,1.0,1
7455,2.0,2
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,2.0,1
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,2.0,2
7476,1.0,1
7477,2.0,1
7478,0.0,0
7479,2.0,0
7480,1.0,1
7481,2.0,2
7482,2.0,2
7483,1.0,1
7484,2.0,2
7485,1.0,1
7486,0.0,0
7487,1.0,0
7488,2.0,2
7489,2.0,2
7490,2.0,2
7491,2.0,2
7492,1.0,1
7493,2.0,2
7494,0.0,0
7495,2.0,1
7496,1.0,1
7497,1.0,1
7498,0.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,2.0,2
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,2.0,2
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,0.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,2.0,2
7525,2.0,2
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,2.0,2
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,2.0,2
7544,1.0,1
7545,2.0,0
7546,1.0,1
7547,0.0,0
7548,2.0,2
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,2.0,2
7553,0.0,0
7554,2.0,2
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,0.0,1
7560,2.0,2
7561,1.0,1
7562,1.0,1
7563,2.0,2
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,2.0,2
7569,1.0,1
7570,0.0,0
7571,2.0,2
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,0.0,0
7584,1.0,1
7585,2.0,2
7586,1.0,1
7587,2.0,2
7588,2.0,2
7589,1.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,0
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,2.0,2
7598,1.0,1
7599,2.0,2
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,2.0,2
7605,1.0,1
7606,1.0,1
7607,2.0,2
7608,1.0,1
7609,1.0,1
7610,2.0,2
7611,0.0,0
7612,1.0,1
7613,2.0,2
7614,1.0,1
7615,2.0,2
7616,1.0,1
7617,1.0,1
7618,2.0,2
7619,1.0,0
7620,2.0,2
7621,1.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,1.0,1
7627,0.0,1
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,2.0,2
7634,2.0,2
7635,1.0,1
7636,1.0,0
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,2.0,2
7642,1.0,1
7643,0.0,0
7644,1.0,1
7645,1.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,2.0,2
7656,0.0,0
7657,0.0,0
7658,2.0,2
7659,1.0,1
7660,2.0,2
7661,2.0,2
7662,2.0,2
7663,2.0,2
7664,0.0,0
7665,0.0,0
7666,2.0,2
7667,1.0,0
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,1.0,1
7674,2.0,2
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,2.0,2
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,0.0,2
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,2.0,2
7699,0.0,0
7700,0.0,0
7701,2.0,2
7702,0.0,0
7703,1.0,1
7704,0.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,2
7710,0.0,2
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,2.0,2
7720,2.0,2
7721,2.0,2
7722,0.0,0
7723,0.0,0
7724,2.0,2
7725,2.0,0
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,2.0,2
7731,1.0,1
7732,2.0,2
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,2
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,2.0,2
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,2.0,0
7749,2.0,2
7750,1.0,1
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,1.0,0
7758,0.0,0
7759,1.0,1
7760,1.0,1
7761,1.0,0
7762,1.0,1
7763,0.0,0
7764,2.0,2
7765,2.0,2
7766,1.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,1.0,1
7772,1.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,1.0,1
7777,2.0,2
7778,2.0,2
7779,1.0,1
7780,2.0,2
7781,1.0,1
7782,0.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,2
7786,2.0,2
7787,0.0,0
7788,0.0,0
7789,2.0,2
7790,2.0,2
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,2.0,2
7795,1.0,1
7796,2.0,2
7797,0.0,0
7798,0.0,0
7799,1.0,1
7800,0.0,0
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,0.0,0
7805,0.0,2
7806,1.0,1
7807,0.0,0
7808,1.0,1
7809,0.0,0
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,0.0,2
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,2.0,2
7820,0.0,0
7821,2.0,2
7822,2.0,2
7823,2.0,2
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,2.0,2
7828,2.0,2
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,2.0,2
7835,1.0,1
7836,1.0,0
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,1.0,1
7841,0.0,0
7842,2.0,2
7843,0.0,0
7844,1.0,1
7845,0.0,0
7846,1.0,1
7847,1.0,1
7848,0.0,2
7849,2.0,2
7850,1.0,1
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,2.0,2
7863,1.0,1
7864,2.0,2
7865,0.0,0
7866,0.0,0
7867,2.0,2
7868,2.0,2
7869,0.0,0
7870,1.0,1
7871,2.0,2
7872,1.0,1
7873,0.0,0
7874,2.0,2
7875,1.0,1
7876,2.0,2
7877,1.0,1
7878,0.0,1
7879,1.0,1
7880,0.0,0
