,predictions,target
6327,1.0,1
6328,0.0,0
6329,1.0,1
6330,0.0,0
6331,0.0,1
6332,1.0,2
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,2.0,2
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,0.0,2
6345,1.0,1
6346,1.0,1
6347,1.0,2
6348,2.0,2
6349,0.0,2
6350,0.0,0
6351,0.0,2
6352,1.0,1
6353,0.0,0
6354,1.0,1
6355,2.0,2
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,2.0,2
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,2.0,2
6375,1.0,1
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,1.0,2
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,2.0,2
6389,0.0,0
6390,0.0,1
6391,1.0,1
6392,2.0,2
6393,2.0,2
6394,2.0,2
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,1
6402,1.0,1
6403,2.0,2
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,2.0,2
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,2.0,2
6417,1.0,1
6418,2.0,2
6419,1.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,2
6423,1.0,0
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,2.0,2
6432,0.0,0
6433,2.0,2
6434,2.0,2
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,0.0,1
6439,1.0,1
6440,1.0,0
6441,1.0,1
6442,1.0,1
6443,2.0,2
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,1.0,2
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,1.0,2
6454,1.0,1
6455,1.0,1
6456,1.0,2
6457,1.0,2
6458,1.0,1
6459,1.0,1
6460,1.0,2
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,2.0,2
6465,1.0,2
6466,1.0,1
6467,1.0,0
6468,2.0,2
6469,1.0,2
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,2.0,2
6475,2.0,2
6476,0.0,0
6477,1.0,0
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,2.0,2
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,2.0,2
6495,1.0,0
6496,1.0,0
6497,2.0,2
6498,1.0,1
6499,2.0,2
6500,2.0,2
6501,2.0,2
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,0.0,1
6511,1.0,2
6512,0.0,0
6513,2.0,2
6514,2.0,2
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,2.0,2
6522,0.0,0
6523,2.0,1
6524,2.0,2
6525,2.0,2
6526,1.0,1
6527,1.0,1
6528,2.0,1
6529,2.0,2
6530,1.0,1
6531,1.0,1
6532,2.0,2
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,2.0,0
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,2.0,2
6551,0.0,0
6552,1.0,1
6553,2.0,2
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,1
6564,0.0,0
6565,0.0,0
6566,2.0,1
6567,0.0,0
6568,2.0,1
6569,1.0,1
6570,2.0,2
6571,1.0,1
6572,0.0,0
6573,2.0,2
6574,2.0,1
6575,2.0,2
6576,2.0,2
6577,2.0,0
6578,2.0,2
6579,1.0,2
6580,1.0,1
6581,1.0,1
6582,2.0,2
6583,0.0,0
6584,2.0,2
6585,0.0,0
6586,2.0,2
6587,1.0,0
6588,1.0,0
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,2.0,2
6597,0.0,0
6598,1.0,1
6599,2.0,2
6600,1.0,1
6601,1.0,0
6602,1.0,1
6603,2.0,2
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,1
6611,2.0,2
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,2.0,1
6617,2.0,0
6618,2.0,2
6619,2.0,1
6620,1.0,1
6621,1.0,1
6622,0.0,0
6623,2.0,2
6624,1.0,1
6625,1.0,1
6626,2.0,2
6627,2.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,0
6631,2.0,0
6632,1.0,1
6633,1.0,1
6634,2.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,0
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,2.0,2
6642,0.0,0
6643,1.0,0
6644,0.0,0
6645,2.0,2
6646,0.0,0
6647,2.0,2
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,2.0,0
6653,1.0,1
6654,1.0,2
6655,0.0,0
6656,0.0,1
6657,1.0,2
6658,0.0,0
6659,1.0,1
6660,2.0,2
6661,2.0,2
6662,2.0,2
6663,1.0,1
6664,1.0,2
6665,0.0,2
6666,0.0,2
6667,2.0,0
6668,2.0,2
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,2.0,2
6673,0.0,0
6674,1.0,1
6675,0.0,1
6676,1.0,1
6677,1.0,0
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,0.0,1
6682,2.0,2
6683,0.0,0
6684,0.0,0
6685,2.0,1
6686,1.0,2
6687,0.0,2
6688,0.0,0
6689,1.0,1
6690,2.0,2
6691,2.0,2
6692,0.0,1
6693,0.0,0
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,1
6698,1.0,1
6699,0.0,2
6700,1.0,1
6701,2.0,2
6702,2.0,2
6703,0.0,2
6704,2.0,0
6705,1.0,0
6706,1.0,2
6707,2.0,1
6708,1.0,2
6709,2.0,2
6710,1.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,2.0,2
6715,2.0,2
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,0.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,1
6725,0.0,1
6726,1.0,1
6727,1.0,1
6728,0.0,1
6729,0.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,2.0,2
6734,2.0,0
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,2.0,2
6742,2.0,2
6743,1.0,1
6744,1.0,1
6745,2.0,2
6746,1.0,1
6747,1.0,1
6748,2.0,2
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,0
6754,0.0,0
6755,2.0,2
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,0
6761,0.0,1
6762,0.0,0
6763,2.0,2
6764,0.0,1
6765,1.0,1
6766,2.0,2
6767,1.0,2
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,2
6772,1.0,1
6773,2.0,2
6774,0.0,0
6775,2.0,2
6776,1.0,0
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,2.0,0
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,1.0,2
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,2.0,2
6798,1.0,1
6799,1.0,1
6800,2.0,0
6801,2.0,2
6802,1.0,2
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,1.0,0
6809,1.0,1
6810,2.0,2
6811,1.0,1
6812,1.0,1
6813,1.0,2
6814,1.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,2.0,1
6820,0.0,0
6821,2.0,2
6822,0.0,2
6823,1.0,0
6824,0.0,0
6825,2.0,2
6826,1.0,1
6827,0.0,0
6828,2.0,2
6829,2.0,2
6830,0.0,0
6831,0.0,0
6832,1.0,2
6833,2.0,2
6834,2.0,2
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,2
6841,1.0,1
6842,2.0,2
6843,0.0,0
6844,2.0,2
6845,1.0,1
6846,2.0,2
6847,2.0,2
6848,1.0,2
6849,0.0,1
6850,2.0,1
6851,1.0,1
6852,0.0,0
6853,2.0,2
6854,0.0,0
6855,2.0,2
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,1.0,2
6860,2.0,0
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,1.0,0
6869,1.0,2
6870,2.0,2
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,2.0,2
6887,1.0,1
6888,2.0,2
6889,2.0,0
6890,2.0,2
6891,0.0,0
6892,1.0,1
6893,0.0,2
6894,0.0,0
6895,0.0,0
6896,2.0,2
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,2.0,2
6906,0.0,0
6907,0.0,0
6908,2.0,2
6909,2.0,2
6910,2.0,0
6911,2.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,0
6915,0.0,0
6916,2.0,2
6917,2.0,1
6918,1.0,1
6919,2.0,0
6920,2.0,2
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,2.0,2
6925,1.0,2
6926,2.0,2
6927,0.0,0
6928,2.0,2
6929,1.0,1
6930,1.0,1
6931,1.0,2
6932,0.0,0
6933,2.0,2
6934,0.0,1
6935,1.0,1
6936,1.0,1
6937,2.0,2
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,2
6942,1.0,2
6943,2.0,2
6944,0.0,1
6945,1.0,2
6946,1.0,1
6947,1.0,1
6948,2.0,1
6949,2.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,2.0,2
6954,1.0,1
6955,1.0,2
6956,0.0,1
6957,0.0,0
6958,0.0,2
6959,0.0,0
6960,2.0,2
6961,1.0,1
6962,1.0,1
6963,1.0,0
6964,2.0,2
6965,1.0,1
6966,0.0,2
6967,1.0,2
6968,2.0,2
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,0.0,0
6974,2.0,2
6975,0.0,0
6976,0.0,0
6977,2.0,2
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,2.0,2
6984,1.0,0
6985,2.0,2
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,0.0,2
6990,1.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,2.0,2
7000,1.0,1
7001,2.0,2
7002,1.0,0
7003,0.0,2
7004,2.0,2
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,2.0,2
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,0
7025,1.0,2
7026,0.0,0
7027,1.0,1
7028,1.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,0
7036,2.0,2
7037,1.0,1
7038,1.0,2
7039,1.0,1
7040,2.0,2
7041,1.0,2
7042,2.0,2
7043,1.0,1
7044,1.0,0
7045,0.0,0
7046,1.0,2
7047,1.0,1
7048,1.0,0
7049,1.0,1
7050,2.0,2
7051,1.0,0
7052,1.0,0
7053,2.0,2
7054,0.0,0
7055,1.0,1
7056,2.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,2
7060,1.0,1
7061,1.0,0
7062,1.0,1
7063,2.0,0
7064,1.0,2
7065,2.0,2
7066,1.0,1
7067,1.0,0
7068,2.0,2
7069,1.0,1
7070,2.0,2
7071,1.0,1
7072,2.0,2
7073,0.0,0
7074,1.0,1
7075,1.0,0
7076,1.0,1
7077,2.0,2
7078,1.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,0
7082,1.0,1
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,2.0,2
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,0
7101,2.0,2
7102,2.0,2
7103,1.0,2
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,2.0,2
7108,0.0,0
7109,2.0,0
7110,1.0,1
7111,2.0,2
7112,2.0,2
7113,0.0,0
7114,1.0,0
7115,1.0,1
7116,2.0,2
7117,1.0,2
7118,1.0,1
7119,1.0,1
7120,1.0,0
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,1.0,0
7127,1.0,1
7128,2.0,0
7129,1.0,1
7130,1.0,0
7131,2.0,2
7132,2.0,1
7133,1.0,1
7134,2.0,2
7135,1.0,1
7136,1.0,0
7137,2.0,2
7138,0.0,0
7139,2.0,2
7140,0.0,0
7141,2.0,2
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,2
7146,2.0,2
7147,2.0,2
7148,1.0,0
7149,2.0,0
7150,2.0,2
7151,0.0,0
7152,2.0,1
7153,1.0,2
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,2.0,2
7158,2.0,2
7159,0.0,0
7160,1.0,0
7161,0.0,0
7162,2.0,2
7163,1.0,1
7164,2.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,0.0,1
7172,1.0,0
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,0.0,0
7179,0.0,1
7180,0.0,0
7181,1.0,0
7182,0.0,0
7183,0.0,1
7184,2.0,2
7185,2.0,0
7186,0.0,1
7187,0.0,0
7188,1.0,1
7189,2.0,2
7190,1.0,1
7191,0.0,1
7192,1.0,2
7193,0.0,0
7194,1.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,2
7203,0.0,0
7204,0.0,0
7205,1.0,1
7206,0.0,1
7207,2.0,0
7208,1.0,1
7209,2.0,0
7210,1.0,2
7211,2.0,2
7212,2.0,2
7213,2.0,2
7214,2.0,2
7215,1.0,1
7216,1.0,1
7217,0.0,1
7218,1.0,2
7219,0.0,0
7220,0.0,1
7221,1.0,0
7222,0.0,0
7223,2.0,2
7224,0.0,0
7225,2.0,1
7226,1.0,1
7227,2.0,1
7228,1.0,1
7229,2.0,1
7230,0.0,0
7231,2.0,2
7232,0.0,0
7233,1.0,1
7234,1.0,2
7235,2.0,2
7236,2.0,2
7237,0.0,0
7238,1.0,0
7239,2.0,2
7240,2.0,2
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,2
7248,0.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,2.0,1
7256,2.0,2
7257,0.0,2
7258,1.0,1
7259,2.0,1
7260,1.0,0
7261,1.0,2
7262,1.0,1
7263,1.0,1
7264,2.0,2
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,0.0,2
7271,2.0,2
7272,0.0,0
7273,1.0,1
7274,2.0,2
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,2.0,0
7283,1.0,2
7284,1.0,1
7285,1.0,1
7286,2.0,2
7287,1.0,1
7288,1.0,1
7289,2.0,1
7290,2.0,1
7291,0.0,0
7292,1.0,1
7293,2.0,2
7294,2.0,2
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,2
7299,0.0,0
7300,2.0,2
7301,1.0,1
7302,0.0,0
7303,0.0,0
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,2.0,2
7308,0.0,2
7309,1.0,1
7310,2.0,1
7311,1.0,1
7312,2.0,2
7313,1.0,1
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,2.0,0
7320,2.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,0.0,1
7326,2.0,2
7327,0.0,2
7328,1.0,1
7329,1.0,1
7330,1.0,2
7331,0.0,2
7332,1.0,1
7333,1.0,1
7334,2.0,2
7335,1.0,1
7336,2.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,1.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,0.0,0
7347,1.0,1
7348,1.0,2
7349,1.0,1
7350,2.0,0
7351,2.0,2
7352,0.0,0
7353,1.0,2
7354,1.0,0
7355,1.0,1
7356,2.0,1
7357,2.0,0
7358,1.0,1
7359,1.0,0
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,2.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,2.0,2
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,2.0,2
7385,1.0,0
7386,1.0,1
7387,1.0,1
7388,2.0,1
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,2.0,2
7397,1.0,0
7398,2.0,1
7399,0.0,0
7400,1.0,2
7401,1.0,1
7402,2.0,2
7403,1.0,1
7404,0.0,1
7405,0.0,0
7406,1.0,1
7407,2.0,1
7408,2.0,2
7409,0.0,0
7410,0.0,1
7411,2.0,2
7412,2.0,2
7413,0.0,0
7414,1.0,1
7415,2.0,1
7416,0.0,0
7417,2.0,1
7418,2.0,2
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,0
7424,2.0,2
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,2
7430,0.0,0
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,2.0,1
7441,2.0,2
7442,1.0,1
7443,2.0,2
7444,1.0,1
7445,1.0,0
7446,0.0,1
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,2
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,1.0,0
7455,0.0,1
7456,1.0,1
7457,2.0,2
7458,2.0,2
7459,1.0,2
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,1.0,2
7464,2.0,2
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,1.0,2
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,1.0,0
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,2
7487,1.0,0
7488,0.0,0
7489,1.0,1
7490,1.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,2.0,2
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,2
7505,0.0,0
7506,1.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,2.0,2
7523,1.0,0
7524,1.0,2
7525,1.0,1
7526,1.0,2
7527,1.0,2
7528,1.0,2
7529,0.0,0
7530,2.0,2
7531,1.0,1
7532,1.0,1
7533,2.0,2
7534,1.0,1
7535,1.0,1
7536,0.0,2
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,2.0,2
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,2.0,2
7545,2.0,2
7546,2.0,2
7547,2.0,2
7548,2.0,2
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,2.0,2
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,2.0,2
7560,0.0,0
7561,2.0,2
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,2.0,2
7571,2.0,2
7572,0.0,0
7573,2.0,2
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,0.0,0
7580,2.0,2
7581,0.0,0
7582,1.0,1
7583,0.0,2
7584,0.0,0
7585,2.0,2
7586,0.0,0
7587,2.0,2
7588,1.0,1
7589,2.0,2
7590,2.0,2
7591,1.0,1
7592,1.0,0
7593,0.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,2.0,2
7600,1.0,1
7601,0.0,0
7602,2.0,2
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,2.0,2
7608,0.0,2
7609,0.0,0
7610,1.0,0
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,0
7615,1.0,1
7616,2.0,2
7617,1.0,1
7618,2.0,1
7619,2.0,2
7620,0.0,2
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,2.0,2
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,2
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,2.0,0
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,2.0,2
7648,1.0,0
7649,1.0,0
7650,2.0,2
7651,2.0,1
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,2
7657,2.0,2
7658,2.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,2.0,2
7664,0.0,2
7665,1.0,1
7666,0.0,0
7667,1.0,2
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,2.0,2
7682,2.0,2
7683,1.0,1
7684,2.0,2
7685,2.0,2
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,1
7693,2.0,1
7694,1.0,1
7695,2.0,2
7696,1.0,1
7697,2.0,2
7698,0.0,0
7699,0.0,2
7700,0.0,0
7701,1.0,1
7702,2.0,0
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,2
7707,2.0,2
7708,0.0,0
7709,2.0,0
7710,0.0,0
7711,1.0,1
7712,0.0,1
7713,1.0,1
7714,1.0,1
7715,1.0,1
7716,2.0,2
7717,1.0,2
7718,1.0,1
7719,1.0,1
7720,2.0,2
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,0.0,0
7729,2.0,2
7730,1.0,2
7731,2.0,2
7732,2.0,1
7733,0.0,0
7734,2.0,2
7735,1.0,1
7736,0.0,1
7737,2.0,2
7738,0.0,0
7739,0.0,0
7740,2.0,2
7741,0.0,0
7742,0.0,0
7743,2.0,0
7744,1.0,1
7745,2.0,2
7746,0.0,0
7747,0.0,1
7748,0.0,0
7749,1.0,1
7750,1.0,1
7751,2.0,2
7752,2.0,0
7753,2.0,2
7754,2.0,2
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,2.0,2
7759,0.0,0
7760,0.0,1
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,2.0,2
7766,0.0,0
7767,2.0,2
7768,0.0,0
7769,0.0,1
7770,0.0,2
7771,0.0,0
7772,1.0,1
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,2.0,1
7778,0.0,0
7779,0.0,0
7780,2.0,2
7781,2.0,2
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,2.0,2
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,1.0,1
7794,2.0,2
7795,0.0,0
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,2.0,2
7800,0.0,0
7801,0.0,0
7802,1.0,1
7803,0.0,0
7804,2.0,2
7805,1.0,1
7806,2.0,2
7807,2.0,2
7808,0.0,1
7809,2.0,2
7810,1.0,1
7811,1.0,1
7812,2.0,2
7813,2.0,2
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,0.0,2
7820,2.0,2
7821,0.0,0
7822,2.0,2
7823,1.0,1
7824,0.0,0
7825,2.0,1
7826,2.0,2
7827,0.0,0
7828,0.0,2
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,2.0,2
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,2.0,2
7840,1.0,1
7841,1.0,2
7842,1.0,1
7843,2.0,2
7844,1.0,1
7845,2.0,2
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,1.0,2
7852,1.0,1
7853,1.0,2
7854,2.0,1
7855,0.0,0
7856,1.0,2
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,0
7863,2.0,2
7864,1.0,2
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,2.0,2
7871,0.0,0
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,2.0,2
7876,0.0,0
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,2.0,2
