,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,2.0,2
6332,0.0,0
6333,2.0,2
6334,2.0,2
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,2.0,0
6341,1.0,1
6342,1.0,1
6343,2.0,2
6344,1.0,1
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,2
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,1.0,2
6354,1.0,1
6355,1.0,1
6356,0.0,2
6357,1.0,2
6358,1.0,1
6359,1.0,1
6360,0.0,2
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,2.0,2
6365,1.0,2
6366,1.0,1
6367,1.0,0
6368,2.0,2
6369,0.0,2
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,2.0,2
6375,2.0,2
6376,0.0,0
6377,1.0,0
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,1.0,0
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,2.0,2
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,2.0,2
6395,1.0,0
6396,1.0,0
6397,2.0,2
6398,1.0,1
6399,2.0,2
6400,2.0,2
6401,2.0,2
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,2
6412,0.0,0
6413,2.0,2
6414,2.0,2
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,0.0,2
6422,0.0,0
6423,1.0,1
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,2
6430,1.0,1
6431,1.0,1
6432,2.0,2
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,2.0,2
6439,1.0,1
6440,1.0,1
6441,2.0,2
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,2.0,0
6446,1.0,1
6447,0.0,0
6448,1.0,0
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,1.0,1
6453,2.0,2
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,2.0,1
6467,0.0,0
6468,2.0,1
6469,1.0,1
6470,2.0,2
6471,1.0,1
6472,0.0,0
6473,2.0,2
6474,2.0,1
6475,2.0,2
6476,2.0,2
6477,2.0,0
6478,2.0,2
6479,1.0,2
6480,1.0,1
6481,1.0,1
6482,2.0,2
6483,0.0,0
6484,2.0,2
6485,0.0,0
6486,2.0,2
6487,1.0,0
6488,1.0,0
6489,1.0,1
6490,1.0,1
6491,2.0,2
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,2.0,2
6497,0.0,0
6498,1.0,1
6499,2.0,2
6500,1.0,1
6501,1.0,0
6502,1.0,1
6503,1.0,2
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,1
6511,2.0,2
6512,0.0,0
6513,0.0,0
6514,1.0,0
6515,1.0,1
6516,0.0,1
6517,1.0,0
6518,2.0,2
6519,2.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,0
6523,1.0,2
6524,1.0,1
6525,1.0,1
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,0
6531,2.0,0
6532,1.0,1
6533,1.0,1
6534,1.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,0
6538,1.0,2
6539,1.0,1
6540,1.0,1
6541,2.0,2
6542,1.0,0
6543,1.0,0
6544,0.0,0
6545,2.0,2
6546,0.0,0
6547,2.0,2
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,2.0,0
6553,1.0,1
6554,2.0,2
6555,0.0,0
6556,1.0,1
6557,1.0,2
6558,0.0,0
6559,1.0,1
6560,2.0,2
6561,1.0,2
6562,2.0,2
6563,1.0,1
6564,1.0,2
6565,1.0,2
6566,1.0,2
6567,1.0,0
6568,2.0,2
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,2.0,2
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,2.0,2
6583,0.0,0
6584,0.0,0
6585,1.0,1
6586,1.0,2
6587,1.0,2
6588,0.0,0
6589,1.0,1
6590,2.0,2
6591,2.0,2
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,1.0,2
6600,1.0,1
6601,2.0,2
6602,2.0,2
6603,0.0,2
6604,2.0,0
6605,1.0,0
6606,1.0,2
6607,2.0,1
6608,1.0,2
6609,2.0,2
6610,1.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,2.0,2
6616,1.0,1
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,2.0,1
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,2.0,1
6630,1.0,0
6631,1.0,1
6632,1.0,1
6633,2.0,2
6634,2.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,2.0,2
6646,1.0,1
6647,1.0,1
6648,2.0,2
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,0
6654,0.0,0
6655,2.0,2
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,0
6661,1.0,1
6662,0.0,0
6663,2.0,2
6664,1.0,1
6665,1.0,1
6666,1.0,2
6667,1.0,2
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,2
6672,1.0,1
6673,2.0,2
6674,1.0,0
6675,2.0,2
6676,1.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,2.0,0
6683,0.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,2
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,2.0,2
6698,1.0,1
6699,1.0,1
6700,2.0,0
6701,2.0,2
6702,1.0,2
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,0
6709,1.0,1
6710,2.0,2
6711,1.0,1
6712,1.0,1
6713,2.0,2
6714,1.0,0
6715,1.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,2.0,1
6720,0.0,0
6721,2.0,2
6722,0.0,2
6723,1.0,0
6724,1.0,0
6725,2.0,2
6726,1.0,1
6727,0.0,0
6728,2.0,2
6729,2.0,2
6730,0.0,0
6731,0.0,0
6732,1.0,2
6733,2.0,2
6734,2.0,2
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,2
6741,1.0,1
6742,2.0,2
6743,0.0,0
6744,2.0,2
6745,1.0,1
6746,2.0,2
6747,2.0,2
6748,1.0,2
6749,1.0,1
6750,2.0,1
6751,1.0,1
6752,0.0,0
6753,2.0,2
6754,0.0,0
6755,2.0,2
6756,2.0,2
6757,1.0,1
6758,2.0,2
6759,1.0,2
6760,1.0,0
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,0
6765,1.0,1
6766,1.0,0
6767,1.0,1
6768,1.0,0
6769,1.0,2
6770,2.0,2
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,0
6786,2.0,2
6787,1.0,1
6788,2.0,2
6789,2.0,0
6790,2.0,2
6791,0.0,0
6792,1.0,1
6793,1.0,2
6794,0.0,0
6795,1.0,0
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,1
6802,1.0,0
6803,1.0,1
6804,1.0,1
6805,2.0,2
6806,1.0,0
6807,0.0,0
6808,2.0,2
6809,2.0,2
6810,1.0,0
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,0
6815,0.0,0
6816,2.0,2
6817,2.0,1
6818,1.0,1
6819,2.0,0
6820,2.0,2
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,1.0,2
6825,1.0,2
6826,2.0,2
6827,1.0,0
6828,2.0,2
6829,1.0,1
6830,1.0,1
6831,2.0,2
6832,0.0,0
6833,2.0,2
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,2
6842,1.0,2
6843,2.0,2
6844,1.0,1
6845,1.0,2
6846,1.0,1
6847,1.0,1
6848,2.0,1
6849,2.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,2.0,2
6854,1.0,1
6855,1.0,2
6856,1.0,1
6857,0.0,0
6858,1.0,2
6859,0.0,0
6860,2.0,2
6861,1.0,1
6862,1.0,1
6863,1.0,0
6864,2.0,2
6865,1.0,1
6866,1.0,2
6867,1.0,2
6868,2.0,2
6869,1.0,0
6870,1.0,1
6871,1.0,1
6872,1.0,0
6873,1.0,0
6874,2.0,2
6875,1.0,0
6876,0.0,0
6877,2.0,2
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,2.0,2
6884,0.0,0
6885,2.0,2
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,0.0,2
6890,2.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,2.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,2.0,2
6900,1.0,1
6901,2.0,2
6902,1.0,0
6903,0.0,2
6904,2.0,2
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,2.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,2
6926,0.0,0
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,2.0,2
6937,1.0,1
6938,0.0,2
6939,1.0,1
6940,2.0,2
6941,1.0,2
6942,2.0,2
6943,1.0,1
6944,1.0,0
6945,0.0,0
6946,2.0,2
6947,1.0,1
6948,1.0,0
6949,1.0,1
6950,2.0,2
6951,1.0,0
6952,1.0,0
6953,2.0,2
6954,0.0,0
6955,1.0,1
6956,2.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,2
6960,1.0,1
6961,1.0,0
6962,1.0,1
6963,2.0,0
6964,1.0,2
6965,2.0,2
6966,1.0,1
6967,1.0,0
6968,2.0,2
6969,1.0,1
6970,2.0,2
6971,1.0,1
6972,2.0,2
6973,0.0,0
6974,1.0,1
6975,1.0,0
6976,1.0,1
6977,2.0,2
6978,1.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,0
6982,2.0,1
6983,2.0,2
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,2.0,2
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,1.0,0
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,2.0,2
7002,2.0,2
7003,1.0,2
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,2.0,2
7008,0.0,0
7009,2.0,0
7010,1.0,1
7011,2.0,2
7012,2.0,2
7013,0.0,0
7014,1.0,0
7015,1.0,1
7016,2.0,2
7017,1.0,2
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,1.0,0
7027,1.0,1
7028,2.0,0
7029,1.0,1
7030,0.0,0
7031,2.0,2
7032,2.0,1
7033,1.0,1
7034,2.0,2
7035,1.0,1
7036,1.0,0
7037,2.0,2
7038,0.0,0
7039,2.0,2
7040,0.0,0
7041,2.0,2
7042,1.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,2
7046,2.0,2
7047,2.0,2
7048,1.0,0
7049,1.0,0
7050,2.0,2
7051,0.0,0
7052,2.0,1
7053,2.0,2
7054,0.0,0
7055,1.0,1
7056,0.0,0
7057,2.0,2
7058,2.0,2
7059,0.0,0
7060,1.0,0
7061,0.0,0
7062,2.0,2
7063,1.0,1
7064,2.0,0
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,2.0,2
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,1.0,0
7082,1.0,0
7083,1.0,1
7084,2.0,2
7085,2.0,0
7086,1.0,1
7087,1.0,0
7088,1.0,1
7089,1.0,2
7090,1.0,1
7091,1.0,1
7092,2.0,2
7093,0.0,0
7094,1.0,0
7095,2.0,1
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,2
7103,1.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,2.0,0
7108,1.0,1
7109,1.0,0
7110,2.0,2
7111,2.0,2
7112,2.0,2
7113,2.0,2
7114,2.0,2
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,2
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,2.0,2
7124,0.0,0
7125,2.0,1
7126,1.0,1
7127,2.0,1
7128,1.0,1
7129,2.0,1
7130,0.0,0
7131,2.0,2
7132,0.0,0
7133,1.0,1
7134,1.0,2
7135,2.0,2
7136,2.0,2
7137,0.0,0
7138,1.0,0
7139,2.0,2
7140,2.0,2
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,2
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,2.0,1
7156,2.0,2
7157,0.0,2
7158,0.0,1
7159,2.0,1
7160,1.0,0
7161,2.0,2
7162,1.0,1
7163,1.0,1
7164,2.0,2
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,1.0,2
7171,2.0,2
7172,0.0,0
7173,1.0,1
7174,2.0,2
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,2.0,0
7183,1.0,2
7184,1.0,1
7185,1.0,1
7186,2.0,2
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,2.0,2
7194,2.0,2
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,2
7199,0.0,0
7200,2.0,2
7201,1.0,1
7202,0.0,0
7203,0.0,0
7204,2.0,2
7205,1.0,1
7206,1.0,1
7207,2.0,2
7208,1.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,2.0,2
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,2.0,0
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,0.0,1
7226,2.0,2
7227,1.0,2
7228,1.0,1
7229,1.0,1
7230,2.0,2
7231,0.0,2
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,0
7246,0.0,0
7247,1.0,1
7248,0.0,2
7249,1.0,1
7250,2.0,0
7251,2.0,2
7252,0.0,0
7253,1.0,2
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,1.0,1
7262,2.0,2
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,1.0,1
7274,2.0,2
7275,1.0,1
7276,1.0,0
7277,0.0,0
7278,1.0,1
7279,2.0,2
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,0
7284,2.0,2
7285,1.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,1.0,2
7297,0.0,0
7298,0.0,1
7299,0.0,0
7300,1.0,2
7301,1.0,1
7302,2.0,2
7303,1.0,1
7304,0.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,2.0,2
7309,0.0,0
7310,0.0,1
7311,2.0,2
7312,2.0,2
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,2.0,1
7318,2.0,2
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,2.0,2
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,2
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,0.0,0
7340,2.0,1
7341,2.0,2
7342,1.0,1
7343,2.0,2
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,2.0,2
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,2.0,2
7359,1.0,2
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,2
7364,2.0,2
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,2
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,0
7374,1.0,0
7375,0.0,0
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,2
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,1.0,0
7391,1.0,1
7392,1.0,1
7393,0.0,1
7394,2.0,2
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,0.0,2
7405,0.0,0
7406,1.0,0
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,2.0,2
7423,1.0,0
7424,2.0,2
7425,1.0,1
7426,1.0,2
7427,2.0,2
7428,1.0,2
7429,1.0,0
7430,2.0,2
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,1.0,1
7436,1.0,2
7437,0.0,0
7438,1.0,0
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,0.0,2
7447,2.0,2
7448,2.0,2
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,2.0,2
7454,1.0,1
7455,0.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,2.0,2
7460,0.0,0
7461,2.0,2
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,2.0,0
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,2.0,2
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,1.0,0
7480,2.0,2
7481,0.0,0
7482,1.0,1
7483,1.0,2
7484,0.0,0
7485,2.0,2
7486,0.0,0
7487,2.0,2
7488,1.0,1
7489,2.0,2
7490,2.0,2
7491,1.0,1
7492,1.0,0
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,2.0,2
7498,1.0,0
7499,2.0,2
7500,1.0,1
7501,0.0,0
7502,2.0,2
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,2.0,2
7508,0.0,2
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,0
7515,1.0,1
7516,2.0,2
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,1.0,2
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,2
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,0.0,2
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,2
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,2.0,0
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,0.0,0
7549,0.0,0
7550,2.0,2
7551,1.0,1
7552,1.0,1
7553,1.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,2
7557,2.0,2
7558,2.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,2.0,2
7564,1.0,2
7565,1.0,1
7566,0.0,0
7567,1.0,2
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,0.0,1
7580,0.0,0
7581,2.0,2
7582,2.0,2
7583,2.0,1
7584,2.0,2
7585,2.0,2
7586,1.0,0
7587,1.0,0
7588,1.0,1
7589,1.0,1
7590,1.0,0
7591,1.0,0
7592,0.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,2
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,1.0,2
7600,0.0,0
7601,1.0,1
7602,1.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,1.0,2
7607,2.0,2
7608,0.0,0
7609,2.0,0
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,2.0,2
7617,1.0,2
7618,1.0,1
7619,1.0,1
7620,2.0,2
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,1.0,0
7628,0.0,0
7629,2.0,2
7630,1.0,2
7631,2.0,2
7632,0.0,1
7633,0.0,0
7634,2.0,2
7635,1.0,1
7636,1.0,1
7637,2.0,2
7638,0.0,0
7639,1.0,0
7640,2.0,2
7641,0.0,0
7642,0.0,0
7643,2.0,0
7644,1.0,1
7645,2.0,2
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,1.0,1
7650,1.0,1
7651,2.0,2
7652,2.0,0
7653,1.0,2
7654,2.0,2
7655,1.0,1
7656,1.0,1
7657,0.0,0
7658,2.0,2
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,2.0,2
7666,0.0,0
7667,2.0,2
7668,0.0,0
7669,1.0,1
7670,1.0,2
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,1.0,0
7679,0.0,0
7680,2.0,2
7681,2.0,2
7682,1.0,1
7683,1.0,1
7684,1.0,0
7685,0.0,1
7686,2.0,1
7687,1.0,1
7688,2.0,2
7689,1.0,1
7690,1.0,1
7691,1.0,0
7692,1.0,1
7693,1.0,1
7694,2.0,2
7695,1.0,0
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,2.0,2
7700,1.0,0
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,2.0,2
7705,1.0,1
7706,2.0,2
7707,2.0,2
7708,1.0,1
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,1.0,2
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,1.0,0
7719,1.0,2
7720,1.0,2
7721,0.0,0
7722,2.0,2
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,2.0,2
7727,0.0,0
7728,0.0,2
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,1.0,1
7733,2.0,2
7734,1.0,0
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,2.0,2
7740,1.0,1
7741,1.0,2
7742,1.0,1
7743,2.0,2
7744,1.0,1
7745,2.0,2
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,2
7752,1.0,1
7753,1.0,2
7754,2.0,1
7755,0.0,0
7756,1.0,2
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,1.0,1
7761,0.0,0
7762,1.0,0
7763,2.0,2
7764,1.0,2
7765,0.0,0
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,2.0,2
7776,0.0,0
7777,1.0,1
7778,2.0,1
7779,1.0,1
7780,2.0,2
7781,2.0,2
7782,1.0,0
7783,1.0,1
7784,0.0,0
7785,1.0,2
7786,1.0,1
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,1.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,0.0,0
7797,1.0,0
7798,0.0,0
7799,0.0,0
7800,2.0,2
7801,1.0,1
7802,1.0,1
7803,2.0,2
7804,1.0,1
7805,0.0,0
7806,2.0,0
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,2
7811,2.0,2
7812,2.0,2
7813,1.0,1
7814,2.0,2
7815,1.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,1.0,0
7821,1.0,2
7822,2.0,0
7823,0.0,0
7824,0.0,0
7825,1.0,1
7826,1.0,1
7827,2.0,2
7828,2.0,2
7829,0.0,1
7830,1.0,0
7831,2.0,2
7832,2.0,2
7833,0.0,0
7834,1.0,2
7835,2.0,2
7836,0.0,0
7837,2.0,2
7838,1.0,1
7839,1.0,1
7840,1.0,0
7841,1.0,2
7842,1.0,1
7843,2.0,2
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,2.0,2
7850,1.0,1
7851,1.0,1
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,0
7856,0.0,0
7857,0.0,0
7858,2.0,2
7859,1.0,0
7860,0.0,0
7861,0.0,0
7862,1.0,2
7863,1.0,1
7864,0.0,0
7865,1.0,1
7866,1.0,2
7867,1.0,1
7868,0.0,0
7869,1.0,1
7870,1.0,1
7871,2.0,2
7872,0.0,0
7873,1.0,1
7874,1.0,0
7875,2.0,2
7876,1.0,1
7877,0.0,0
7878,2.0,2
7879,0.0,0
7880,2.0,2
