,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,0.0,0
6332,0.0,1
6333,1.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,0
6338,0.0,0
6339,1.0,1
6340,0.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,1.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,0.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,0.0,1
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,0
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,1
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,1.0,0
6389,1.0,0
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,0
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,1
6413,0.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,1.0,0
6427,0.0,1
6428,1.0,1
6429,1.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,1.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,0
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,1.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,0
6454,1.0,1
6455,0.0,0
6456,1.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,0
6475,1.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,0
6494,0.0,0
6495,0.0,0
6496,0.0,1
6497,1.0,1
6498,0.0,0
6499,1.0,0
6500,0.0,1
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,1.0,0
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,1
6511,0.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,1
6515,0.0,0
6516,0.0,1
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,1
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,0.0,0
6536,0.0,0
6537,0.0,1
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,1
6546,0.0,0
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,0.0,1
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,1.0,1
6561,0.0,1
6562,0.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,0.0,0
6577,0.0,1
6578,1.0,1
6579,1.0,0
6580,0.0,0
6581,0.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,1.0,0
6591,0.0,0
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,0.0,1
6596,0.0,0
6597,0.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,1
6601,0.0,1
6602,1.0,1
6603,0.0,1
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,0
6608,0.0,0
6609,1.0,0
6610,0.0,1
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,0
6615,1.0,1
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,0.0,1
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,0.0,1
6631,0.0,1
6632,1.0,1
6633,1.0,0
6634,0.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,0.0,1
6640,1.0,0
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,0.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,0.0,1
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,0.0,1
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,1.0,0
6672,0.0,0
6673,0.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,0
6677,0.0,0
6678,1.0,1
6679,0.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,1
6683,0.0,0
6684,0.0,0
6685,1.0,0
6686,0.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,0.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,1.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,1
6746,1.0,1
6747,0.0,1
6748,0.0,1
6749,0.0,1
6750,1.0,1
6751,1.0,0
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,0.0,1
6757,1.0,1
6758,0.0,0
6759,0.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,1
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,1.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,1
6793,1.0,1
6794,0.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,1.0,0
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,0.0,1
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,0.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,1.0,0
6825,1.0,1
6826,0.0,0
6827,1.0,0
6828,0.0,1
6829,1.0,1
6830,0.0,0
6831,0.0,1
6832,0.0,0
6833,1.0,0
6834,1.0,1
6835,0.0,0
6836,1.0,0
6837,0.0,1
6838,0.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,1
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,0.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,1.0,0
6857,0.0,0
6858,1.0,0
6859,1.0,1
6860,1.0,0
6861,1.0,1
6862,1.0,0
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,0.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,0.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,1
6904,0.0,0
6905,0.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,0.0,0
6911,1.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,1
6923,0.0,1
6924,1.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,0.0,0
6934,1.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,1.0,0
6945,1.0,0
6946,0.0,1
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,0.0,0
6958,1.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,1
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,0.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,0
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,0
6997,0.0,0
6998,0.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,1.0,0
7013,1.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,0
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,1.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,1.0,0
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,1
7036,0.0,0
7037,0.0,0
7038,0.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,0.0,1
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,0.0,1
7052,1.0,0
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,1
7059,0.0,1
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,0.0,1
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,0.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,0.0,1
7073,0.0,0
7074,0.0,1
7075,1.0,1
7076,0.0,0
7077,0.0,1
7078,0.0,0
7079,1.0,1
7080,1.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,0.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,1
7089,1.0,1
7090,1.0,0
7091,0.0,0
7092,0.0,1
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,1
7099,0.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,0
7103,0.0,0
7104,0.0,0
7105,1.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,1
7109,0.0,0
7110,0.0,0
7111,1.0,0
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,0.0,0
7117,0.0,1
7118,0.0,0
7119,0.0,1
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,1
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,0.0,1
7138,1.0,1
7139,0.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,0
7148,0.0,0
7149,1.0,0
7150,1.0,1
7151,0.0,1
7152,1.0,1
7153,0.0,1
7154,0.0,1
7155,1.0,1
7156,0.0,1
7157,0.0,0
7158,0.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,1.0,0
7185,0.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,1
7207,1.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,1
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,0.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,0.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,0.0,1
7233,0.0,0
7234,0.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,1.0,0
7246,0.0,0
7247,1.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,0.0,1
7255,0.0,0
7256,1.0,0
7257,0.0,0
7258,1.0,0
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,0.0,1
7264,1.0,1
7265,1.0,1
7266,0.0,1
7267,1.0,1
7268,0.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,1
7277,0.0,1
7278,0.0,0
7279,0.0,0
7280,0.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,1
7295,1.0,0
7296,0.0,0
7297,0.0,1
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,1.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,0.0,1
7309,1.0,1
7310,0.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,0.0,1
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,0.0,0
7326,1.0,1
7327,0.0,1
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,0.0,0
7336,0.0,1
7337,0.0,0
7338,1.0,1
7339,0.0,0
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,0
7346,0.0,1
7347,0.0,1
7348,0.0,1
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,1.0,1
7353,0.0,1
7354,0.0,0
7355,0.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,1
7359,0.0,1
7360,0.0,0
7361,0.0,1
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,1
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,0
7384,0.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,0
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,1.0,0
7398,1.0,1
7399,0.0,0
7400,0.0,1
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,0.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,0.0,1
7423,1.0,1
7424,0.0,1
7425,0.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,0.0,1
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,0.0,1
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,1
7450,1.0,1
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,1.0,0
7455,0.0,0
7456,0.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,0
7470,0.0,0
7471,0.0,0
7472,1.0,1
7473,1.0,0
7474,1.0,1
7475,1.0,0
7476,0.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,1
7481,1.0,1
7482,1.0,1
7483,0.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,1
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,1.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,0.0,1
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,1
7519,0.0,1
7520,1.0,1
7521,0.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,1.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,0.0,1
7536,0.0,0
7537,0.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,0.0,1
7549,0.0,1
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,0
7562,0.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,0.0,1
7577,0.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,0
7581,0.0,0
7582,1.0,0
7583,0.0,0
7584,1.0,0
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,1.0,0
7591,1.0,0
7592,1.0,1
7593,1.0,0
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,1.0,0
7602,0.0,0
7603,0.0,1
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,0.0,1
7622,1.0,0
7623,0.0,0
7624,1.0,0
7625,1.0,1
7626,0.0,0
7627,1.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,1.0,1
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,0
7645,1.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,0
7658,0.0,1
7659,1.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,0.0,1
7664,1.0,1
7665,0.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,0
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,0.0,1
7679,0.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,0
7683,1.0,0
7684,1.0,1
7685,0.0,0
7686,1.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,1.0,0
7691,1.0,1
7692,1.0,0
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,1.0,1
7698,0.0,0
7699,0.0,0
7700,0.0,1
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,1.0,0
7706,1.0,1
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,1.0,0
7713,1.0,0
7714,1.0,0
7715,1.0,0
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,1.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,1.0,0
7732,1.0,0
7733,0.0,1
7734,1.0,0
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,1.0,1
7741,0.0,0
7742,0.0,1
7743,0.0,0
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,1.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,1
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,1.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,1.0,0
7769,1.0,1
7770,1.0,1
7771,1.0,0
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,0
7776,0.0,0
7777,1.0,0
7778,1.0,1
7779,0.0,0
7780,1.0,0
7781,0.0,0
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,0.0,0
7791,0.0,1
7792,1.0,1
7793,0.0,0
7794,1.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,0
7798,0.0,0
7799,1.0,1
