,predictions,target
6327,0.0,0
6328,0.0,1
6329,1.0,0
6330,1.0,1
6331,1.0,1
6332,1.0,0
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,1
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,0
6359,1.0,1
6360,1.0,0
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,1.0,0
6368,1.0,0
6369,0.0,0
6370,1.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,0
6380,0.0,1
6381,0.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,1.0,0
6390,0.0,1
6391,1.0,1
6392,1.0,0
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,1.0,1
6397,1.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,1
6402,0.0,0
6403,1.0,0
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,1.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,0
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,1.0,0
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,0
6425,1.0,1
6426,1.0,0
6427,1.0,0
6428,1.0,1
6429,1.0,0
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,0.0,1
6435,0.0,0
6436,1.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,0
6446,1.0,1
6447,1.0,0
6448,1.0,0
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,0
6454,1.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,0
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,0
6473,1.0,1
6474,0.0,0
6475,1.0,0
6476,1.0,0
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,1.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,1.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,0
6491,1.0,1
6492,0.0,1
6493,1.0,1
6494,1.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,1
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,0.0,1
6504,1.0,0
6505,0.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,0
6509,0.0,0
6510,1.0,0
6511,1.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,0
6529,1.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,0
6533,1.0,0
6534,0.0,1
6535,0.0,1
6536,1.0,1
6537,0.0,0
6538,1.0,0
6539,0.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,0.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,1
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,1.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,0
6569,1.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,1
6573,1.0,0
6574,0.0,0
6575,0.0,1
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,0.0,1
6596,0.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,0.0,0
6604,0.0,0
6605,0.0,1
6606,1.0,1
6607,0.0,1
6608,0.0,1
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,1.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,0
6620,0.0,1
6621,0.0,0
6622,1.0,0
6623,0.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,1.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,0.0,1
6634,0.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,0.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,1.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,0
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,1.0,0
6666,1.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,0.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,0
6684,0.0,1
6685,1.0,0
6686,1.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,0
6692,1.0,1
6693,0.0,1
6694,0.0,0
6695,1.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,1.0,0
6700,1.0,0
6701,1.0,0
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,0
6710,1.0,0
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,1.0,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,1.0,0
6720,1.0,0
6721,0.0,0
6722,1.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,1.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,0.0,1
6731,1.0,0
6732,0.0,1
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,0
6739,1.0,0
6740,1.0,1
6741,1.0,0
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,0
6757,0.0,0
6758,1.0,0
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,0
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,1.0,0
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,1.0,1
6785,1.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,0
6798,1.0,1
6799,0.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,1.0,0
6814,1.0,1
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,1
6824,0.0,0
6825,1.0,1
6826,0.0,1
6827,1.0,1
6828,0.0,0
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,0.0,1
6833,0.0,0
6834,1.0,0
6835,0.0,1
6836,0.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,0.0,0
6844,0.0,1
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,0.0,1
6853,0.0,0
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,0
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,0
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,1.0,0
6875,0.0,0
6876,0.0,0
6877,0.0,0
6878,1.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,0
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,1.0,0
6911,0.0,0
6912,1.0,0
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,1.0,0
6918,1.0,0
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,1.0,0
6931,0.0,1
6932,1.0,1
6933,1.0,0
6934,1.0,1
6935,1.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,1.0,0
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,0
6946,0.0,0
6947,1.0,0
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,1.0,0
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,0
6965,1.0,0
6966,1.0,1
6967,0.0,0
6968,0.0,1
6969,0.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,0.0,0
6974,1.0,1
6975,1.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,0
6994,1.0,0
6995,1.0,0
6996,1.0,1
6997,0.0,1
6998,1.0,1
6999,1.0,0
7000,1.0,0
7001,0.0,0
7002,1.0,1
7003,1.0,0
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,1.0,0
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,1
7014,1.0,1
7015,1.0,0
7016,1.0,0
7017,1.0,0
7018,1.0,1
7019,1.0,0
7020,0.0,0
7021,0.0,0
7022,1.0,0
7023,1.0,1
7024,0.0,1
7025,1.0,0
7026,0.0,0
7027,0.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,0
7035,0.0,0
7036,0.0,1
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,1
7044,1.0,1
7045,1.0,0
7046,1.0,1
7047,0.0,0
7048,1.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,0
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,1.0,0
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,0.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,0
7069,1.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,0.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,0
7091,1.0,0
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,0
7124,0.0,0
7125,1.0,0
7126,0.0,1
7127,0.0,0
7128,1.0,0
7129,1.0,1
7130,0.0,0
7131,1.0,0
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,0
7141,0.0,1
7142,1.0,0
7143,1.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,0
7147,1.0,1
7148,1.0,0
7149,0.0,1
7150,0.0,0
7151,0.0,0
7152,0.0,1
7153,1.0,0
7154,1.0,1
7155,1.0,0
7156,0.0,0
7157,0.0,0
7158,1.0,0
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,0
7165,0.0,0
7166,1.0,1
7167,1.0,0
7168,0.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,0.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,1.0,0
7178,1.0,0
7179,1.0,0
7180,1.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,0
7185,0.0,0
7186,1.0,0
7187,1.0,1
7188,1.0,0
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,1.0,0
7206,1.0,0
7207,0.0,1
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,1.0,0
7213,1.0,1
7214,0.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,0
7218,1.0,1
7219,0.0,1
7220,1.0,0
7221,0.0,0
7222,0.0,0
7223,0.0,1
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,1.0,0
7228,0.0,1
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,0
7235,1.0,0
7236,1.0,0
7237,1.0,0
7238,1.0,1
7239,1.0,0
7240,0.0,0
7241,1.0,0
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,1.0,0
7248,1.0,0
7249,1.0,1
7250,1.0,0
7251,0.0,0
7252,0.0,0
7253,1.0,0
7254,1.0,0
7255,1.0,0
7256,1.0,0
7257,1.0,0
7258,0.0,0
7259,0.0,1
7260,1.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,0
7265,1.0,0
7266,1.0,0
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,1.0,0
7293,0.0,0
7294,0.0,1
7295,1.0,0
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,0.0,1
7303,1.0,0
7304,0.0,1
7305,0.0,0
7306,0.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,1.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,0
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,0
7326,0.0,1
7327,1.0,1
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,0.0,1
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,0.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,0.0,1
7355,0.0,0
7356,0.0,0
7357,1.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,1.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,0
7375,0.0,0
7376,1.0,1
7377,1.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,0.0,1
7385,0.0,0
7386,0.0,0
7387,0.0,1
7388,1.0,0
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,0.0,1
7411,1.0,1
7412,1.0,0
7413,1.0,1
7414,0.0,1
7415,1.0,1
7416,0.0,0
7417,0.0,1
7418,1.0,1
7419,1.0,0
7420,0.0,0
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,1.0,0
7425,1.0,1
7426,1.0,0
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,0
7437,0.0,0
7438,0.0,1
7439,1.0,0
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,0
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,0
7461,1.0,1
7462,1.0,1
7463,1.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,1.0,0
7468,1.0,1
7469,0.0,1
7470,0.0,0
7471,0.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,0.0,0
7482,1.0,0
7483,0.0,0
7484,1.0,0
7485,0.0,0
7486,1.0,1
7487,0.0,0
7488,1.0,0
7489,1.0,0
7490,0.0,0
7491,1.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,1
7496,0.0,1
7497,0.0,1
7498,0.0,0
7499,0.0,0
7500,1.0,0
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,1.0,0
7515,0.0,0
7516,1.0,0
7517,1.0,0
7518,1.0,1
7519,1.0,0
7520,1.0,0
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,0.0,1
7525,1.0,1
7526,0.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,1
7542,1.0,0
7543,1.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,1.0,0
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,0
7572,1.0,1
7573,0.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,0
7585,0.0,1
7586,1.0,0
7587,0.0,0
7588,1.0,1
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,0.0,0
7594,1.0,1
7595,1.0,0
7596,1.0,1
7597,1.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,0
7601,0.0,0
7602,0.0,1
7603,0.0,1
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,1.0,0
7608,0.0,0
7609,1.0,0
7610,0.0,0
7611,1.0,0
7612,1.0,1
7613,0.0,0
7614,1.0,0
7615,1.0,0
7616,1.0,1
7617,0.0,1
7618,1.0,1
7619,1.0,0
7620,0.0,1
7621,0.0,1
7622,0.0,0
7623,1.0,1
7624,1.0,0
7625,1.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,0.0,1
7630,1.0,1
7631,0.0,1
7632,0.0,0
7633,1.0,1
7634,0.0,1
7635,1.0,1
7636,0.0,1
7637,1.0,1
7638,1.0,0
7639,1.0,0
7640,0.0,1
7641,1.0,1
7642,1.0,0
7643,1.0,0
7644,1.0,0
7645,0.0,1
7646,1.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,0
7650,0.0,1
7651,0.0,0
7652,0.0,0
7653,1.0,1
7654,0.0,1
7655,0.0,1
7656,1.0,0
7657,0.0,1
7658,1.0,1
7659,1.0,0
7660,1.0,0
7661,1.0,0
7662,0.0,1
7663,0.0,1
7664,0.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,0
7668,0.0,1
7669,1.0,0
7670,0.0,1
7671,1.0,1
7672,0.0,1
7673,0.0,1
7674,1.0,0
7675,1.0,0
7676,1.0,0
7677,0.0,1
7678,0.0,0
7679,0.0,1
7680,0.0,1
7681,0.0,1
7682,0.0,1
7683,1.0,0
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,1.0,0
7688,1.0,0
7689,0.0,1
7690,0.0,1
7691,1.0,0
7692,1.0,0
7693,0.0,1
7694,0.0,1
7695,0.0,1
7696,1.0,0
7697,1.0,0
7698,1.0,0
7699,0.0,0
7700,1.0,0
7701,0.0,1
7702,0.0,1
7703,0.0,1
7704,1.0,0
7705,0.0,1
7706,0.0,1
7707,1.0,0
7708,1.0,0
7709,1.0,0
7710,1.0,0
7711,1.0,0
7712,1.0,1
7713,0.0,1
7714,0.0,0
7715,0.0,1
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,1.0,0
7720,0.0,0
7721,1.0,0
7722,0.0,0
7723,1.0,0
7724,1.0,0
7725,1.0,0
7726,0.0,1
7727,1.0,0
7728,1.0,0
7729,0.0,1
7730,1.0,0
7731,1.0,1
7732,0.0,1
7733,0.0,0
7734,0.0,1
7735,0.0,1
7736,1.0,0
7737,0.0,1
7738,0.0,1
7739,0.0,1
7740,1.0,0
7741,0.0,1
7742,1.0,0
7743,0.0,1
7744,1.0,0
7745,0.0,1
7746,0.0,1
7747,0.0,0
7748,0.0,1
7749,0.0,0
7750,0.0,1
7751,0.0,1
7752,1.0,0
7753,1.0,0
7754,1.0,1
7755,0.0,1
7756,0.0,1
7757,1.0,0
7758,1.0,0
7759,1.0,0
7760,0.0,1
7761,1.0,0
7762,0.0,1
7763,0.0,0
7764,1.0,0
7765,1.0,0
7766,1.0,0
7767,1.0,0
7768,1.0,0
7769,0.0,1
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,1.0,0
7774,0.0,1
7775,1.0,0
7776,0.0,1
7777,0.0,1
7778,1.0,0
7779,1.0,0
7780,0.0,0
7781,1.0,0
7782,1.0,0
7783,0.0,1
7784,1.0,0
7785,0.0,0
7786,0.0,1
7787,1.0,0
7788,1.0,0
7789,1.0,0
7790,1.0,0
7791,1.0,0
7792,0.0,1
7793,1.0,0
7794,1.0,1
7795,1.0,1
7796,0.0,1
7797,0.0,0
7798,0.0,1
7799,0.0,1
7800,0.0,1
7801,0.0,1
7802,1.0,0
7803,0.0,1
7804,1.0,0
7805,0.0,1
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,0.0,1
7810,1.0,0
7811,1.0,1
7812,1.0,0
7813,0.0,1
7814,1.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,0
7818,1.0,0
7819,1.0,1
7820,1.0,0
7821,1.0,1
7822,0.0,1
7823,1.0,0
7824,1.0,1
7825,0.0,1
7826,0.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,1
7830,0.0,0
7831,1.0,1
7832,1.0,0
7833,0.0,0
7834,0.0,0
7835,0.0,1
7836,0.0,1
7837,0.0,1
7838,1.0,1
7839,1.0,0
7840,0.0,1
7841,0.0,1
7842,1.0,0
7843,0.0,0
7844,1.0,0
7845,1.0,0
7846,1.0,0
7847,0.0,1
7848,1.0,0
7849,0.0,1
7850,1.0,0
7851,1.0,0
7852,0.0,1
7853,1.0,0
7854,0.0,0
7855,0.0,1
7856,0.0,1
7857,1.0,0
7858,1.0,0
7859,1.0,0
7860,1.0,0
7861,1.0,0
7862,1.0,0
7863,1.0,0
7864,1.0,0
7865,0.0,1
7866,1.0,0
7867,0.0,1
7868,1.0,0
7869,0.0,0
7870,0.0,1
7871,1.0,0
7872,0.0,1
7873,1.0,1
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,1.0,0
7878,0.0,1
7879,1.0,0
7880,1.0,0
