,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,2.0,2
6331,0.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,0.0,2
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,1.0,1
6340,2.0,2
6341,2.0,2
6342,2.0,2
6343,1.0,1
6344,2.0,2
6345,2.0,2
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,2.0,2
6352,2.0,2
6353,1.0,1
6354,0.0,2
6355,1.0,0
6356,1.0,1
6357,0.0,2
6358,1.0,1
6359,1.0,1
6360,2.0,2
6361,2.0,2
6362,0.0,0
6363,0.0,2
6364,2.0,2
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,2.0,2
6371,0.0,0
6372,2.0,2
6373,2.0,2
6374,2.0,2
6375,0.0,0
6376,0.0,0
6377,0.0,0
6378,2.0,2
6379,2.0,2
6380,1.0,1
6381,0.0,0
6382,0.0,0
6383,2.0,2
6384,0.0,0
6385,1.0,1
6386,2.0,2
6387,0.0,0
6388,0.0,0
6389,2.0,2
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,2.0,2
6399,0.0,0
6400,2.0,2
6401,0.0,0
6402,2.0,2
6403,1.0,0
6404,0.0,0
6405,2.0,2
6406,0.0,2
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,2.0,2
6412,2.0,2
6413,0.0,0
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,2.0,2
6420,0.0,0
6421,2.0,2
6422,0.0,0
6423,2.0,2
6424,0.0,0
6425,2.0,2
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,2.0,2
6432,0.0,0
6433,2.0,2
6434,1.0,1
6435,0.0,0
6436,1.0,1
6437,2.0,2
6438,1.0,1
6439,2.0,2
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,2.0,2
6444,2.0,2
6445,2.0,2
6446,2.0,2
6447,2.0,2
6448,0.0,0
6449,2.0,2
6450,1.0,1
6451,2.0,2
6452,1.0,1
6453,2.0,2
6454,2.0,2
6455,1.0,1
6456,2.0,2
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,2.0,2
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,2.0,2
6475,0.0,0
6476,1.0,1
6477,2.0,2
6478,2.0,2
6479,0.0,0
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,2.0,2
6484,2.0,2
6485,0.0,0
6486,1.0,1
6487,1.0,1
6488,2.0,2
6489,0.0,0
6490,1.0,1
6491,2.0,2
6492,1.0,1
6493,0.0,0
6494,0.0,2
6495,0.0,0
6496,0.0,2
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,2.0,2
6502,1.0,1
6503,2.0,2
6504,0.0,0
6505,1.0,1
6506,2.0,2
6507,2.0,2
6508,0.0,0
6509,2.0,2
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,2.0,2
6514,2.0,2
6515,1.0,1
6516,2.0,2
6517,0.0,0
6518,1.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,2.0,2
6523,2.0,2
6524,0.0,0
6525,1.0,1
6526,2.0,2
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,2.0,2
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,0.0,0
6542,1.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,1
6548,2.0,2
6549,2.0,2
6550,2.0,2
6551,2.0,2
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,2.0,2
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,2.0,2
6560,1.0,1
6561,1.0,1
6562,2.0,2
6563,2.0,2
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,2.0,2
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,0.0,2
6574,0.0,1
6575,2.0,2
6576,2.0,2
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,1.0,1
6581,2.0,2
6582,2.0,2
6583,1.0,1
6584,2.0,2
6585,2.0,2
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,2.0,2
6590,1.0,1
6591,0.0,0
6592,2.0,2
6593,1.0,1
6594,1.0,1
6595,2.0,2
6596,2.0,2
6597,0.0,0
6598,2.0,1
6599,2.0,2
6600,2.0,1
6601,1.0,1
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,2.0,2
6607,1.0,1
6608,0.0,1
6609,1.0,1
6610,2.0,1
6611,0.0,0
6612,0.0,0
6613,2.0,1
6614,1.0,1
6615,0.0,0
6616,2.0,1
6617,1.0,1
6618,2.0,1
6619,1.0,1
6620,1.0,0
6621,2.0,1
6622,0.0,0
6623,1.0,1
6624,2.0,1
6625,1.0,1
6626,1.0,1
6627,2.0,1
6628,2.0,2
6629,0.0,0
6630,2.0,2
6631,1.0,0
6632,2.0,1
6633,1.0,1
6634,2.0,2
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,2.0,1
6640,0.0,0
6641,1.0,1
6642,2.0,2
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,2.0,2
6647,0.0,0
6648,2.0,2
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,2.0,2
6656,2.0,2
6657,2.0,2
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,2.0,2
6663,1.0,0
6664,0.0,0
6665,2.0,1
6666,0.0,0
6667,2.0,2
6668,2.0,2
6669,2.0,2
6670,1.0,0
6671,1.0,1
6672,2.0,1
6673,0.0,1
6674,0.0,0
6675,2.0,1
6676,2.0,2
6677,2.0,1
6678,0.0,0
6679,2.0,2
6680,1.0,1
6681,2.0,2
6682,1.0,1
6683,2.0,2
6684,2.0,2
6685,2.0,1
6686,1.0,1
6687,0.0,1
6688,0.0,0
6689,1.0,0
6690,0.0,2
6691,0.0,0
6692,1.0,1
6693,2.0,1
6694,0.0,0
6695,2.0,2
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,2.0,2
6700,0.0,0
6701,2.0,1
6702,2.0,2
6703,1.0,1
6704,2.0,2
6705,0.0,0
6706,0.0,0
6707,2.0,2
6708,2.0,2
6709,0.0,0
6710,2.0,2
6711,2.0,1
6712,2.0,1
6713,2.0,1
6714,1.0,1
6715,2.0,1
6716,0.0,0
6717,1.0,1
6718,1.0,1
6719,2.0,0
6720,2.0,1
6721,1.0,1
6722,2.0,1
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,2.0,2
6728,2.0,1
6729,2.0,1
6730,0.0,0
6731,2.0,2
6732,2.0,2
6733,0.0,0
6734,1.0,1
6735,2.0,1
6736,1.0,1
6737,2.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,2.0,2
6742,2.0,1
6743,2.0,1
6744,2.0,2
6745,1.0,0
6746,1.0,1
6747,2.0,1
6748,2.0,1
6749,2.0,1
6750,2.0,2
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,2.0,2
6755,2.0,2
6756,2.0,2
6757,1.0,1
6758,1.0,1
6759,0.0,1
6760,2.0,1
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,2.0,1
6768,2.0,2
6769,2.0,1
6770,1.0,1
6771,2.0,2
6772,1.0,1
6773,2.0,1
6774,0.0,0
6775,2.0,1
6776,2.0,1
6777,2.0,2
6778,1.0,1
6779,2.0,1
6780,0.0,0
6781,2.0,2
6782,1.0,1
6783,2.0,2
6784,0.0,0
6785,2.0,2
6786,0.0,0
6787,2.0,2
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,2.0,2
6799,1.0,1
6800,1.0,1
6801,2.0,1
6802,2.0,1
6803,1.0,1
6804,0.0,0
6805,2.0,1
6806,1.0,0
6807,0.0,0
6808,2.0,2
6809,2.0,1
6810,2.0,2
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,2.0,1
6816,0.0,0
6817,2.0,2
6818,2.0,1
6819,1.0,1
6820,1.0,1
6821,2.0,2
6822,1.0,1
6823,0.0,1
6824,2.0,1
6825,2.0,1
6826,2.0,1
6827,2.0,1
6828,2.0,2
6829,2.0,2
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,1.0,0
6834,2.0,1
6835,1.0,1
6836,2.0,2
6837,1.0,1
6838,0.0,0
6839,2.0,1
6840,0.0,0
6841,2.0,2
6842,2.0,1
6843,1.0,1
6844,0.0,0
6845,2.0,1
6846,2.0,1
6847,2.0,1
6848,1.0,1
6849,2.0,1
6850,0.0,0
6851,2.0,1
6852,2.0,2
6853,1.0,0
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,2.0,1
6860,2.0,2
6861,2.0,2
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,0.0,2
6866,0.0,0
6867,2.0,2
6868,2.0,1
6869,2.0,1
6870,1.0,1
6871,0.0,0
6872,2.0,2
6873,0.0,2
6874,2.0,2
6875,2.0,2
6876,0.0,0
6877,2.0,1
6878,1.0,1
6879,2.0,1
6880,1.0,1
6881,2.0,1
6882,1.0,1
6883,2.0,2
6884,2.0,2
6885,2.0,2
6886,0.0,0
6887,1.0,1
6888,0.0,0
6889,2.0,2
6890,0.0,2
6891,2.0,2
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,2.0,2
6897,1.0,1
6898,0.0,0
6899,2.0,2
6900,1.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,1.0,1
6907,2.0,2
6908,1.0,1
6909,0.0,0
6910,0.0,1
6911,1.0,1
6912,1.0,2
6913,2.0,2
6914,2.0,2
6915,1.0,0
6916,2.0,2
6917,2.0,2
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,1.0,0
6923,2.0,2
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,2.0,2
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,0.0,0
6933,1.0,2
6934,2.0,2
6935,1.0,1
6936,2.0,2
6937,2.0,2
6938,1.0,1
6939,1.0,1
6940,2.0,2
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,1.0,0
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,2.0,2
6949,2.0,2
6950,1.0,1
6951,1.0,1
6952,2.0,2
6953,1.0,0
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,0.0,2
6959,1.0,1
6960,0.0,0
6961,0.0,1
6962,0.0,0
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,2.0,2
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,1.0,0
6973,0.0,0
6974,0.0,0
6975,2.0,2
6976,2.0,2
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,2
6984,1.0,0
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,0
6992,2.0,2
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,0.0,0
7000,2.0,2
7001,1.0,0
7002,1.0,1
7003,2.0,2
7004,1.0,1
7005,2.0,2
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,2.0,2
7016,1.0,1
7017,0.0,2
7018,1.0,0
7019,2.0,2
7020,2.0,2
7021,1.0,1
7022,2.0,2
7023,1.0,1
7024,0.0,0
7025,0.0,1
7026,1.0,0
7027,1.0,1
7028,0.0,1
7029,0.0,0
7030,1.0,1
7031,2.0,2
7032,1.0,0
7033,1.0,1
7034,2.0,2
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,1.0,0
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,1
7048,0.0,2
7049,2.0,2
7050,0.0,0
7051,2.0,2
7052,0.0,0
7053,1.0,1
7054,1.0,0
7055,0.0,0
7056,2.0,2
7057,0.0,0
7058,1.0,2
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,2.0,2
7066,1.0,1
7067,2.0,2
7068,1.0,1
7069,2.0,2
7070,2.0,2
7071,1.0,1
7072,2.0,2
7073,2.0,2
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,2.0,2
7078,1.0,1
7079,1.0,1
7080,2.0,2
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,2.0,2
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,2.0,2
7096,1.0,1
7097,2.0,2
7098,2.0,2
7099,1.0,1
7100,1.0,1
7101,1.0,0
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,2.0,2
7111,2.0,2
7112,2.0,2
7113,1.0,1
7114,2.0,2
7115,2.0,2
7116,1.0,1
7117,0.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,2.0,2
7124,1.0,1
7125,1.0,1
7126,2.0,2
7127,0.0,0
7128,1.0,0
7129,2.0,2
7130,1.0,1
7131,1.0,0
7132,2.0,2
7133,2.0,2
7134,1.0,1
7135,1.0,0
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,2.0,2
7144,1.0,1
7145,2.0,2
7146,2.0,2
7147,1.0,1
7148,2.0,2
7149,2.0,2
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,2.0,2
7154,2.0,2
7155,0.0,0
7156,0.0,0
7157,0.0,0
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,0
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,2.0,2
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,2.0,2
7185,2.0,2
7186,1.0,1
7187,2.0,2
7188,0.0,0
7189,2.0,2
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,2.0,2
7201,1.0,1
7202,2.0,2
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,2.0,2
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,2.0,2
7218,2.0,2
7219,2.0,2
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,2.0,2
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,2.0,2
7228,1.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,2.0,2
7235,0.0,0
7236,2.0,2
7237,2.0,2
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,2.0,2
7245,2.0,2
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,2.0,2
7251,1.0,1
7252,1.0,1
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,2
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,2
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,2.0,2
7271,2.0,2
7272,0.0,0
7273,2.0,2
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,2.0,2
7290,1.0,0
7291,2.0,2
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,2.0,2
7297,0.0,0
7298,1.0,1
7299,1.0,0
7300,0.0,0
7301,2.0,2
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,2.0,2
7310,2.0,2
7311,1.0,1
7312,2.0,2
7313,1.0,1
7314,0.0,0
7315,2.0,0
7316,2.0,2
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,0
7324,2.0,2
7325,1.0,1
7326,2.0,2
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,0.0,2
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,2.0,2
7344,0.0,0
7345,2.0,2
7346,1.0,0
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,2.0,2
7351,2.0,2
7352,2.0,2
7353,2.0,2
7354,2.0,2
7355,1.0,1
7356,0.0,0
7357,2.0,2
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,2
7367,2.0,2
7368,1.0,0
7369,2.0,2
7370,1.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,0.0,2
7375,2.0,2
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,2.0,2
7383,1.0,1
7384,1.0,1
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,2.0,2
7389,1.0,1
7390,1.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,2.0,2
7406,0.0,0
7407,1.0,1
7408,2.0,2
7409,1.0,2
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,0
7414,2.0,2
7415,1.0,0
7416,2.0,2
7417,0.0,0
7418,0.0,0
7419,1.0,1
7420,2.0,2
7421,1.0,1
7422,2.0,2
7423,1.0,1
7424,2.0,2
7425,2.0,2
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,2.0,2
7432,1.0,1
7433,1.0,0
7434,1.0,0
7435,0.0,0
7436,1.0,1
7437,2.0,2
7438,1.0,1
7439,2.0,2
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,0
7459,1.0,0
7460,2.0,2
7461,1.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,2
7465,2.0,2
7466,1.0,1
7467,0.0,0
7468,2.0,2
7469,2.0,2
7470,0.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,2.0,2
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,1.0,1
7480,2.0,2
7481,2.0,2
7482,2.0,2
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,2.0,2
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,2.0,2
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,2.0,2
7500,2.0,2
7501,2.0,2
7502,0.0,0
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,2.0,2
7507,0.0,0
7508,0.0,0
7509,2.0,2
7510,1.0,1
7511,1.0,1
7512,1.0,2
7513,1.0,1
7514,2.0,2
7515,2.0,2
7516,2.0,2
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,2.0,2
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,1.0,0
7528,0.0,0
7529,0.0,0
7530,2.0,2
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,2.0,2
7535,2.0,2
7536,0.0,0
7537,0.0,0
7538,2.0,2
7539,1.0,1
7540,1.0,0
7541,1.0,1
7542,1.0,0
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,2.0,2
7558,0.0,1
7559,2.0,2
7560,1.0,1
7561,2.0,2
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,0
7568,1.0,1
7569,0.0,0
7570,2.0,2
7571,2.0,2
7572,2.0,2
7573,0.0,0
7574,1.0,0
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,2.0,2
7579,1.0,1
7580,1.0,0
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,2.0,2
7585,1.0,1
7586,0.0,0
7587,2.0,2
7588,1.0,0
7589,2.0,2
7590,2.0,2
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,2.0,2
7598,2.0,2
7599,0.0,0
7600,2.0,2
7601,1.0,0
7602,1.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,0
7606,2.0,2
7607,2.0,2
7608,1.0,1
7609,0.0,0
7610,1.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,2
7615,1.0,0
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,2.0,2
7621,2.0,2
7622,1.0,1
7623,0.0,0
7624,0.0,2
7625,2.0,2
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,2.0,2
7630,1.0,1
7631,1.0,1
7632,1.0,0
7633,0.0,0
7634,0.0,0
7635,2.0,2
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,1.0,1
7643,0.0,0
7644,1.0,1
7645,2.0,2
7646,0.0,0
7647,0.0,0
7648,1.0,0
7649,1.0,0
7650,0.0,2
7651,2.0,2
7652,2.0,2
7653,1.0,1
7654,2.0,2
7655,2.0,2
7656,2.0,2
7657,1.0,1
7658,1.0,1
7659,0.0,2
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,2.0,2
7664,0.0,0
7665,1.0,0
7666,1.0,0
7667,1.0,1
7668,2.0,2
7669,1.0,0
7670,0.0,0
7671,1.0,2
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,0.0,0
7677,0.0,0
7678,2.0,2
7679,0.0,0
7680,2.0,2
7681,1.0,1
7682,1.0,0
7683,0.0,2
7684,1.0,0
7685,1.0,0
7686,2.0,2
7687,1.0,1
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,0.0,0
7692,2.0,2
7693,0.0,2
7694,2.0,2
7695,1.0,0
7696,2.0,2
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,1.0,0
7702,0.0,0
7703,0.0,0
7704,2.0,2
7705,1.0,1
7706,1.0,1
7707,2.0,2
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,0.0,2
7712,2.0,2
7713,1.0,1
7714,2.0,2
7715,0.0,0
7716,1.0,1
7717,1.0,1
7718,2.0,2
7719,1.0,1
7720,1.0,2
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,2.0,2
7725,1.0,1
7726,0.0,0
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,2.0,2
7731,2.0,2
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,2.0,2
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,2.0,2
7740,2.0,2
7741,0.0,0
7742,0.0,0
7743,2.0,2
7744,0.0,0
7745,2.0,2
7746,2.0,2
7747,0.0,0
7748,0.0,0
7749,2.0,2
7750,0.0,0
7751,1.0,1
7752,2.0,2
7753,0.0,0
7754,2.0,2
7755,1.0,1
7756,0.0,0
7757,2.0,2
7758,0.0,0
7759,2.0,2
7760,1.0,1
7761,1.0,1
7762,2.0,2
7763,2.0,2
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,2.0,2
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,1.0,2
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,2.0,2
7781,2.0,2
7782,1.0,1
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,1.0,1
7788,1.0,1
7789,2.0,2
7790,2.0,2
7791,0.0,0
7792,1.0,1
7793,1.0,1
7794,2.0,2
7795,1.0,2
7796,0.0,0
7797,2.0,2
7798,2.0,2
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,2.0,2
7803,0.0,0
7804,1.0,1
7805,1.0,2
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,2.0,2
7814,0.0,0
7815,2.0,2
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,0.0,0
7827,2.0,2
7828,1.0,1
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,2.0,2
7833,2.0,2
7834,2.0,2
7835,0.0,0
7836,1.0,1
7837,0.0,0
7838,1.0,1
7839,1.0,1
7840,2.0,2
7841,0.0,0
7842,1.0,1
7843,2.0,0
7844,0.0,0
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,2.0,2
7850,1.0,1
7851,0.0,0
7852,0.0,0
7853,2.0,2
7854,2.0,2
7855,1.0,1
7856,0.0,0
7857,2.0,2
7858,2.0,2
7859,0.0,0
7860,2.0,2
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,2.0,2
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,2.0,2
7870,0.0,0
7871,2.0,2
7872,2.0,2
7873,2.0,2
7874,2.0,2
7875,0.0,0
7876,1.0,1
7877,2.0,2
7878,1.0,1
7879,1.0,1
7880,2.0,2
