,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,1
6333,1.0,1
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,1
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,1
6354,0.0,1
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,1
6366,1.0,0
6367,1.0,1
6368,0.0,1
6369,0.0,0
6370,1.0,1
6371,0.0,0
6372,0.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,0
6380,1.0,1
6381,0.0,0
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,0.0,1
6388,0.0,1
6389,0.0,1
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,1.0,0
6394,0.0,1
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,0.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,1
6415,1.0,1
6416,1.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,0.0,1
6427,0.0,1
6428,1.0,1
6429,1.0,1
6430,0.0,1
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,1
6439,0.0,0
6440,1.0,1
6441,0.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,1
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,0.0,1
6457,0.0,1
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,0.0,1
6467,0.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,1.0,0
6483,1.0,0
6484,1.0,1
6485,0.0,0
6486,0.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,0
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,1
6504,1.0,1
6505,0.0,1
6506,0.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,0.0,0
6511,1.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,0
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,0.0,1
6525,0.0,0
6526,0.0,1
6527,0.0,0
6528,0.0,0
6529,0.0,1
6530,0.0,0
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,0.0,1
6542,0.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,1.0,0
6568,0.0,1
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,0
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,0.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,0.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,1
6608,0.0,0
6609,1.0,0
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,0.0,1
6614,1.0,1
6615,0.0,1
6616,1.0,0
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,0.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,0.0,1
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,0.0,1
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,1
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,1.0,0
6655,1.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,1
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,1.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,0.0,1
6674,1.0,1
6675,1.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,1.0,0
6682,0.0,0
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,1
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,0.0,0
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,1.0,0
6712,0.0,0
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,1.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,1
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,0
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,0.0,1
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,0.0,1
6757,1.0,0
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,1.0,0
6762,1.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,1
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,1.0,0
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,0
6801,0.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,0.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,1.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,0.0,0
6882,0.0,1
6883,0.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,1
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,1.0,0
6894,0.0,1
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,0
6901,1.0,1
6902,0.0,1
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,0
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,0.0,1
6913,0.0,0
6914,0.0,1
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,0.0,1
6924,1.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,0
6928,0.0,0
6929,1.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,1.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,0.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,0
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,0.0,0
6994,1.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,0.0,1
7004,1.0,1
7005,0.0,1
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,1.0,0
7010,0.0,0
7011,1.0,1
7012,1.0,0
7013,1.0,0
7014,1.0,1
7015,0.0,1
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,0.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,1.0,0
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,0
7061,0.0,0
7062,1.0,0
7063,1.0,1
7064,0.0,0
7065,1.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,1
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,1
7095,1.0,0
7096,1.0,1
7097,1.0,0
7098,0.0,1
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,0.0,1
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,0.0,0
7112,0.0,1
7113,0.0,0
7114,0.0,0
7115,0.0,1
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,0.0,0
7121,0.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,0.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,1.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,1.0,0
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,0.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,1
7164,0.0,1
7165,1.0,1
7166,1.0,0
7167,0.0,1
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,0.0,1
7201,0.0,1
7202,0.0,0
7203,0.0,0
7204,0.0,1
7205,0.0,1
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,1
7236,0.0,0
7237,0.0,0
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,1.0,1
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,0
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,1
7304,0.0,1
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,0.0,0
7312,1.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,1
7346,0.0,0
7347,0.0,1
7348,0.0,0
7349,1.0,1
7350,1.0,1
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,0.0,1
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,1
7383,0.0,0
7384,0.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,0.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,1
7408,0.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,0.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,0.0,1
7437,0.0,0
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,1.0,0
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,1.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,1.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,1.0,1
7484,1.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,1
7489,0.0,1
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,0.0,1
7494,1.0,0
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,1.0,0
7522,0.0,1
7523,1.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,0.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,1.0,0
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,1
7550,1.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,1.0,0
7557,1.0,0
7558,1.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,0.0,1
7565,1.0,1
7566,1.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,0.0,1
7572,1.0,0
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,0.0,1
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,1.0,0
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,1
7597,1.0,1
7598,1.0,0
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,0
7604,0.0,1
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,1
7622,0.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,0.0,1
7646,1.0,0
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,1.0,1
7652,1.0,0
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,0.0,1
7667,1.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,0.0,1
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,0.0,1
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,0
7689,1.0,0
7690,1.0,1
7691,0.0,0
7692,1.0,0
7693,1.0,1
7694,0.0,1
7695,1.0,0
7696,0.0,1
7697,0.0,0
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,1
7708,0.0,1
7709,0.0,1
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,0.0,1
7726,0.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,1.0,0
7742,0.0,0
7743,1.0,1
7744,1.0,0
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,0.0,0
7750,1.0,1
7751,0.0,1
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,0
7756,1.0,1
7757,0.0,1
7758,0.0,0
7759,0.0,0
7760,1.0,1
7761,1.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,0.0,1
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,0.0,1
7783,0.0,0
7784,0.0,0
7785,0.0,1
7786,1.0,1
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,0
7793,1.0,1
7794,0.0,0
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,1.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,0
7803,0.0,0
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,0.0,1
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,0.0,0
7837,0.0,1
7838,0.0,0
7839,1.0,1
7840,1.0,0
7841,1.0,1
7842,0.0,0
7843,0.0,1
7844,0.0,0
7845,0.0,1
7846,1.0,1
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,0.0,1
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,0.0,1
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,0.0,0
7867,1.0,1
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,0.0,0
7874,0.0,0
7875,1.0,0
7876,0.0,0
7877,1.0,1
7878,0.0,1
7879,1.0,1
7880,0.0,0
