,predictions,target
6327,1.0,1
6328,0.0,0
6329,2.0,2
6330,1.0,1
6331,1.0,1
6332,2.0,2
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,2.0,2
6337,1.0,1
6338,1.0,1
6339,2.0,2
6340,2.0,2
6341,2.0,2
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,2.0,2
6346,0.0,0
6347,1.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,2.0,2
6354,2.0,2
6355,2.0,2
6356,2.0,2
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,2.0,2
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,2.0,2
6370,0.0,0
6371,0.0,2
6372,1.0,1
6373,2.0,2
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,2.0,2
6378,0.0,0
6379,2.0,2
6380,1.0,1
6381,0.0,0
6382,2.0,2
6383,0.0,0
6384,2.0,2
6385,0.0,0
6386,1.0,0
6387,2.0,2
6388,2.0,2
6389,1.0,1
6390,2.0,2
6391,0.0,0
6392,0.0,2
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,2.0,2
6401,1.0,1
6402,2.0,2
6403,1.0,1
6404,2.0,2
6405,2.0,2
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,0.0,2
6414,0.0,0
6415,1.0,1
6416,2.0,2
6417,2.0,2
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,0
6423,2.0,2
6424,1.0,1
6425,1.0,1
6426,2.0,2
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,2.0,2
6434,0.0,0
6435,2.0,2
6436,0.0,0
6437,2.0,2
6438,1.0,1
6439,2.0,2
6440,0.0,1
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,2.0,2
6447,2.0,2
6448,0.0,0
6449,1.0,1
6450,0.0,1
6451,2.0,2
6452,2.0,2
6453,1.0,1
6454,2.0,2
6455,2.0,2
6456,2.0,2
6457,1.0,1
6458,2.0,2
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,0.0,0
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,0.0,0
6467,0.0,0
6468,2.0,2
6469,1.0,1
6470,2.0,2
6471,2.0,2
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,0
6484,2.0,2
6485,1.0,1
6486,0.0,0
6487,2.0,2
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,2.0,2
6492,2.0,2
6493,2.0,2
6494,1.0,1
6495,2.0,2
6496,2.0,2
6497,0.0,0
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,0.0,2
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,1.0,1
6508,2.0,2
6509,2.0,2
6510,0.0,0
6511,2.0,2
6512,2.0,2
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,2.0,2
6519,0.0,0
6520,1.0,1
6521,2.0,2
6522,2.0,2
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,2.0,2
6529,0.0,0
6530,0.0,0
6531,2.0,2
6532,0.0,0
6533,2.0,2
6534,0.0,0
6535,0.0,0
6536,1.0,0
6537,2.0,2
6538,0.0,0
6539,1.0,0
6540,0.0,0
6541,2.0,2
6542,2.0,2
6543,2.0,2
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,2.0,2
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,2.0,2
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,2.0,2
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,2.0,2
6570,2.0,2
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,0.0,2
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,2.0,2
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,2.0,2
6586,1.0,0
6587,1.0,1
6588,2.0,2
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,1.0,0
6593,1.0,1
6594,0.0,0
6595,2.0,1
6596,2.0,1
6597,2.0,2
6598,2.0,1
6599,2.0,1
6600,0.0,0
6601,2.0,2
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,2.0,2
6607,2.0,2
6608,2.0,2
6609,0.0,0
6610,2.0,1
6611,1.0,1
6612,2.0,2
6613,1.0,1
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,2.0,1
6618,2.0,1
6619,1.0,1
6620,2.0,1
6621,2.0,2
6622,0.0,0
6623,2.0,2
6624,2.0,1
6625,0.0,0
6626,1.0,1
6627,2.0,2
6628,1.0,1
6629,2.0,2
6630,0.0,0
6631,2.0,2
6632,2.0,1
6633,2.0,1
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,1.0,1
6640,2.0,1
6641,1.0,1
6642,2.0,2
6643,0.0,0
6644,0.0,0
6645,2.0,2
6646,2.0,1
6647,0.0,0
6648,2.0,2
6649,0.0,0
6650,2.0,1
6651,2.0,1
6652,1.0,1
6653,0.0,0
6654,2.0,2
6655,2.0,1
6656,0.0,0
6657,2.0,2
6658,2.0,2
6659,2.0,1
6660,1.0,1
6661,2.0,2
6662,0.0,0
6663,2.0,1
6664,2.0,1
6665,1.0,1
6666,2.0,2
6667,2.0,1
6668,0.0,0
6669,2.0,1
6670,2.0,1
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,0.0,1
6675,2.0,1
6676,2.0,2
6677,2.0,1
6678,2.0,1
6679,0.0,0
6680,2.0,1
6681,2.0,2
6682,2.0,2
6683,1.0,1
6684,2.0,1
6685,0.0,0
6686,2.0,1
6687,0.0,0
6688,2.0,2
6689,2.0,2
6690,1.0,1
6691,2.0,2
6692,0.0,0
6693,0.0,1
6694,1.0,1
6695,2.0,1
6696,2.0,2
6697,2.0,2
6698,1.0,1
6699,1.0,0
6700,0.0,0
6701,1.0,1
6702,2.0,1
6703,0.0,0
6704,2.0,2
6705,1.0,0
6706,0.0,2
6707,1.0,1
6708,2.0,1
6709,2.0,1
6710,2.0,2
6711,1.0,1
6712,2.0,1
6713,2.0,1
6714,2.0,2
6715,0.0,0
6716,1.0,1
6717,0.0,1
6718,2.0,1
6719,2.0,1
6720,0.0,0
6721,2.0,1
6722,1.0,1
6723,2.0,2
6724,2.0,2
6725,2.0,1
6726,2.0,1
6727,1.0,1
6728,2.0,1
6729,2.0,2
6730,1.0,1
6731,2.0,0
6732,2.0,1
6733,1.0,1
6734,2.0,1
6735,0.0,0
6736,2.0,1
6737,2.0,1
6738,1.0,1
6739,2.0,2
6740,2.0,1
6741,1.0,1
6742,2.0,2
6743,1.0,1
6744,2.0,2
6745,2.0,1
6746,2.0,2
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,2.0,2
6751,1.0,1
6752,2.0,2
6753,0.0,0
6754,1.0,1
6755,2.0,2
6756,2.0,1
6757,1.0,1
6758,2.0,1
6759,2.0,2
6760,0.0,0
6761,2.0,2
6762,2.0,2
6763,2.0,2
6764,2.0,2
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,2.0,1
6773,2.0,2
6774,2.0,2
6775,0.0,0
6776,1.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,0.0,0
6783,1.0,0
6784,0.0,0
6785,2.0,2
6786,2.0,1
6787,0.0,0
6788,2.0,2
6789,1.0,1
6790,2.0,2
6791,1.0,1
6792,2.0,2
6793,0.0,0
6794,1.0,1
6795,2.0,1
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,2.0,2
6801,2.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,2.0,1
6806,2.0,2
6807,2.0,2
6808,2.0,1
6809,2.0,2
6810,1.0,1
6811,2.0,2
6812,2.0,2
6813,2.0,0
6814,0.0,0
6815,2.0,2
6816,2.0,2
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,2.0,1
6821,2.0,1
6822,0.0,0
6823,2.0,1
6824,2.0,2
6825,2.0,2
6826,2.0,1
6827,2.0,2
6828,2.0,1
6829,0.0,0
6830,0.0,0
6831,2.0,1
6832,0.0,0
6833,2.0,2
6834,1.0,1
6835,2.0,2
6836,2.0,2
6837,2.0,1
6838,2.0,2
6839,0.0,0
6840,1.0,1
6841,2.0,1
6842,0.0,0
6843,2.0,1
6844,2.0,1
6845,1.0,1
6846,2.0,2
6847,2.0,2
6848,1.0,0
6849,0.0,0
6850,0.0,0
6851,2.0,2
6852,2.0,1
6853,1.0,0
6854,2.0,1
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,2.0,1
6859,1.0,1
6860,2.0,2
6861,0.0,0
6862,2.0,2
6863,0.0,0
6864,2.0,2
6865,2.0,1
6866,2.0,1
6867,0.0,0
6868,2.0,1
6869,0.0,0
6870,1.0,1
6871,2.0,2
6872,1.0,1
6873,2.0,2
6874,2.0,2
6875,1.0,1
6876,2.0,1
6877,2.0,1
6878,2.0,2
6879,2.0,2
6880,1.0,0
6881,2.0,2
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,1.0,0
6888,1.0,1
6889,1.0,1
6890,2.0,2
6891,1.0,1
6892,1.0,1
6893,2.0,2
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,2.0,2
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,2.0,2
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,2.0,2
6912,0.0,0
6913,1.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,2.0,2
6918,1.0,1
6919,1.0,1
6920,0.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,2.0,2
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,2.0,2
6948,2.0,2
6949,2.0,2
6950,2.0,2
6951,2.0,2
6952,0.0,0
6953,2.0,2
6954,1.0,0
6955,2.0,2
6956,1.0,1
6957,2.0,2
6958,1.0,1
6959,2.0,2
6960,2.0,2
6961,1.0,1
6962,2.0,2
6963,1.0,0
6964,2.0,2
6965,1.0,1
6966,0.0,0
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,2.0,2
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,1.0,1
6981,1.0,2
6982,2.0,2
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,2.0,2
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,2.0,2
6994,2.0,2
6995,0.0,2
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,2.0,2
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,2.0,2
7026,2.0,2
7027,1.0,1
7028,2.0,2
7029,2.0,2
7030,2.0,2
7031,1.0,0
7032,2.0,2
7033,0.0,2
7034,1.0,1
7035,1.0,0
7036,2.0,2
7037,2.0,2
7038,2.0,2
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,0.0,0
7043,0.0,2
7044,2.0,2
7045,2.0,2
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,2.0,2
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,2.0,2
7060,1.0,1
7061,2.0,2
7062,2.0,2
7063,2.0,2
7064,0.0,0
7065,2.0,2
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,2
7070,1.0,1
7071,1.0,1
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,0.0,0
7078,1.0,1
7079,1.0,0
7080,0.0,0
7081,1.0,1
7082,0.0,2
7083,2.0,2
7084,2.0,2
7085,1.0,1
7086,1.0,0
7087,2.0,2
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,2.0,2
7095,2.0,2
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,2.0,2
7106,2.0,2
7107,2.0,2
7108,2.0,2
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,2.0,1
7121,2.0,2
7122,2.0,2
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,0.0,2
7129,1.0,1
7130,2.0,2
7131,2.0,1
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,2.0,2
7136,0.0,0
7137,0.0,0
7138,2.0,2
7139,1.0,1
7140,2.0,2
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,2.0,2
7149,1.0,1
7150,1.0,0
7151,2.0,2
7152,2.0,2
7153,1.0,1
7154,2.0,2
7155,0.0,0
7156,2.0,2
7157,0.0,2
7158,2.0,2
7159,2.0,2
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,2.0,2
7172,2.0,2
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,2.0,2
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,0
7188,2.0,2
7189,1.0,1
7190,2.0,2
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,2.0,2
7195,2.0,2
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,0.0,2
7202,0.0,0
7203,0.0,1
7204,2.0,2
7205,0.0,0
7206,0.0,1
7207,2.0,2
7208,2.0,2
7209,0.0,0
7210,2.0,2
7211,2.0,2
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,2.0,2
7220,1.0,1
7221,0.0,0
7222,1.0,1
7223,2.0,2
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,0
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,2.0,2
7232,0.0,0
7233,1.0,1
7234,1.0,0
7235,0.0,0
7236,1.0,0
7237,0.0,0
7238,2.0,2
7239,1.0,1
7240,2.0,2
7241,0.0,0
7242,0.0,0
7243,2.0,2
7244,1.0,1
7245,2.0,2
7246,1.0,0
7247,1.0,1
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,2.0,2
7252,1.0,1
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,0.0,0
7260,0.0,1
7261,1.0,0
7262,1.0,2
7263,1.0,1
7264,2.0,2
7265,0.0,1
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,2.0,2
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,2.0,2
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,2.0,2
7296,1.0,1
7297,2.0,1
7298,1.0,1
7299,1.0,1
7300,2.0,2
7301,2.0,2
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,2.0,2
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,2.0,2
7323,0.0,0
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,2.0,2
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,2.0,2
7332,1.0,0
7333,1.0,1
7334,0.0,0
7335,2.0,2
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,2.0,2
7345,2.0,2
7346,2.0,2
7347,1.0,1
7348,1.0,1
7349,2.0,2
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,1.0,0
7355,2.0,2
7356,1.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,2.0,2
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,2.0,2
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,1.0,1
7380,0.0,1
7381,2.0,2
7382,2.0,2
7383,1.0,1
7384,1.0,1
7385,2.0,2
7386,2.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,1.0,1
7394,2.0,2
7395,0.0,0
7396,1.0,1
7397,2.0,2
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,2.0,2
7402,1.0,1
7403,0.0,0
7404,0.0,2
7405,1.0,1
7406,2.0,2
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,2.0,2
7411,2.0,2
7412,2.0,2
7413,1.0,1
7414,1.0,1
7415,0.0,0
7416,2.0,2
7417,2.0,2
7418,1.0,1
7419,2.0,2
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,2.0,2
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,1.0,0
7432,2.0,2
7433,1.0,1
7434,2.0,2
7435,1.0,1
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,2.0,2
7441,0.0,0
7442,2.0,2
7443,1.0,1
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,1.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,2.0,2
7460,1.0,0
7461,1.0,1
7462,1.0,0
7463,1.0,1
7464,2.0,2
7465,2.0,2
7466,1.0,1
7467,2.0,2
7468,2.0,2
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,1.0,1
7480,2.0,2
7481,0.0,2
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,2.0,2
7487,1.0,1
7488,1.0,1
7489,2.0,2
7490,1.0,0
7491,0.0,0
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,0.0,2
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,2.0,2
7503,1.0,1
7504,1.0,0
7505,0.0,2
7506,0.0,2
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,0.0,2
7512,0.0,0
7513,0.0,0
7514,2.0,2
7515,2.0,2
7516,1.0,1
7517,2.0,2
7518,1.0,1
7519,2.0,2
7520,2.0,2
7521,2.0,2
7522,0.0,0
7523,2.0,2
7524,2.0,2
7525,2.0,2
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,0
7533,0.0,2
7534,1.0,1
7535,0.0,0
7536,1.0,0
7537,1.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,2.0,2
7549,1.0,1
7550,2.0,2
7551,0.0,0
7552,1.0,1
7553,2.0,2
7554,1.0,1
7555,1.0,1
7556,1.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,2
7562,2.0,2
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,2
7567,1.0,1
7568,0.0,2
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,0.0,2
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,2.0,2
7585,1.0,0
7586,0.0,2
7587,0.0,1
7588,0.0,0
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,2.0,2
7595,0.0,2
7596,1.0,1
7597,2.0,2
7598,1.0,1
7599,2.0,2
7600,1.0,1
7601,2.0,2
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,2.0,2
7609,1.0,1
7610,1.0,1
7611,0.0,2
7612,0.0,0
7613,2.0,2
7614,2.0,2
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,2.0,2
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,2.0,2
7623,1.0,1
7624,2.0,2
7625,1.0,0
7626,0.0,0
7627,0.0,0
7628,2.0,2
7629,0.0,0
7630,0.0,0
7631,2.0,2
7632,2.0,2
7633,0.0,0
7634,1.0,0
7635,2.0,2
7636,2.0,2
7637,2.0,2
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,1.0,0
7642,0.0,0
7643,2.0,2
7644,2.0,2
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,2.0,2
7649,0.0,2
7650,2.0,2
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,2.0,2
7655,0.0,0
7656,1.0,1
7657,2.0,2
7658,2.0,2
7659,0.0,0
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,2.0,2
7664,1.0,1
7665,2.0,2
7666,1.0,1
7667,1.0,1
7668,1.0,0
7669,0.0,2
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,2.0,2
7679,2.0,2
7680,2.0,2
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,2.0,2
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,2.0,2
7689,2.0,2
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,2.0,2
7694,1.0,1
7695,1.0,1
7696,2.0,2
7697,2.0,2
7698,1.0,1
7699,1.0,1
7700,2.0,2
7701,1.0,1
7702,0.0,0
7703,0.0,0
7704,1.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,2.0,2
7710,2.0,2
7711,0.0,0
7712,0.0,0
7713,2.0,2
7714,0.0,0
7715,2.0,2
7716,0.0,0
7717,2.0,2
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,2.0,2
7723,2.0,2
7724,2.0,2
7725,1.0,1
7726,2.0,2
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,2.0,2
7732,0.0,0
7733,1.0,1
7734,2.0,2
7735,1.0,1
7736,2.0,2
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,0
7745,2.0,2
7746,0.0,0
7747,1.0,1
7748,2.0,2
7749,1.0,1
7750,0.0,0
7751,1.0,0
7752,2.0,2
7753,1.0,1
7754,0.0,0
7755,2.0,2
7756,1.0,1
7757,2.0,2
7758,2.0,2
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,2.0,2
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,0.0,0
7771,2.0,2
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,1.0,1
7777,2.0,2
7778,0.0,0
7779,1.0,1
7780,2.0,2
7781,1.0,1
7782,1.0,1
7783,0.0,0
7784,1.0,0
7785,2.0,2
7786,2.0,2
7787,0.0,0
7788,1.0,1
7789,2.0,2
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,2.0,2
7794,0.0,0
7795,1.0,0
7796,1.0,1
7797,0.0,0
7798,1.0,1
7799,0.0,0
7800,2.0,2
7801,2.0,2
7802,2.0,2
7803,1.0,1
7804,2.0,2
7805,0.0,0
7806,2.0,2
7807,2.0,2
7808,2.0,2
7809,1.0,1
7810,2.0,2
7811,1.0,1
7812,2.0,2
7813,0.0,0
7814,2.0,2
7815,0.0,0
7816,2.0,2
7817,1.0,1
7818,1.0,1
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,2
7832,0.0,0
7833,0.0,0
7834,0.0,2
7835,0.0,2
7836,2.0,2
7837,2.0,2
7838,2.0,2
7839,0.0,0
7840,2.0,2
7841,0.0,0
7842,1.0,1
7843,2.0,2
7844,0.0,0
7845,0.0,0
7846,2.0,2
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,2.0,0
7855,2.0,2
7856,0.0,0
7857,1.0,0
7858,1.0,1
7859,2.0,2
7860,0.0,0
7861,0.0,0
7862,2.0,2
7863,2.0,2
7864,2.0,2
7865,2.0,2
7866,2.0,2
7867,2.0,2
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,1.0,2
7872,2.0,2
7873,1.0,1
7874,2.0,2
7875,1.0,1
7876,1.0,1
7877,2.0,2
7878,2.0,2
7879,2.0,2
7880,2.0,2
