,predictions,target
6327,0.0,1
6328,1.0,0
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,0
6342,1.0,0
6343,1.0,0
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,0.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,1
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,1
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,0.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,1
6388,0.0,0
6389,1.0,0
6390,1.0,0
6391,1.0,0
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,1.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,0
6404,0.0,0
6405,0.0,1
6406,1.0,1
6407,1.0,0
6408,1.0,1
6409,0.0,0
6410,1.0,0
6411,1.0,1
6412,0.0,0
6413,0.0,0
6414,1.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,0
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,1.0,0
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,1
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,1.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,0
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,0
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,0
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,1.0,0
6474,1.0,1
6475,1.0,1
6476,0.0,1
6477,1.0,0
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,1.0,0
6484,0.0,0
6485,0.0,1
6486,0.0,0
6487,1.0,0
6488,0.0,0
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,1.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,1
6507,0.0,0
6508,0.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,0.0,1
6514,0.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,1
6519,0.0,0
6520,1.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,1.0,0
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,1.0,0
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,0.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,0.0,1
6554,0.0,0
6555,0.0,1
6556,1.0,0
6557,1.0,0
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,0.0,0
6562,0.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,1
6567,1.0,1
6568,0.0,0
6569,0.0,1
6570,0.0,1
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,1
6589,0.0,0
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,1.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,0.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,0
6627,1.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,1.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,1
6644,0.0,1
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,1.0,0
6656,0.0,1
6657,0.0,0
6658,1.0,0
6659,0.0,0
6660,0.0,0
6661,0.0,1
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,0.0,1
6680,1.0,1
6681,0.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,1.0,0
6687,0.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,1.0,0
6697,1.0,0
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,0.0,0
6716,1.0,0
6717,0.0,0
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,1.0,0
6732,1.0,0
6733,0.0,0
6734,1.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,1.0,0
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,0
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,1.0,1
6763,1.0,0
6764,1.0,0
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,1
6774,1.0,0
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,0
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,1
6795,1.0,0
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,0
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,1
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,1.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,0.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,0
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,0.0,1
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,0.0,0
6865,1.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,0.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,0.0,1
6879,1.0,1
6880,1.0,0
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,0
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,0.0,1
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,1
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,0
6931,0.0,1
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,0.0,1
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,0
6945,0.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,0.0,1
6962,0.0,1
6963,1.0,0
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,1.0,1
6968,1.0,0
6969,0.0,0
6970,0.0,1
6971,0.0,0
6972,1.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,1.0,0
6982,1.0,1
6983,0.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,0.0,1
6989,0.0,0
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,0
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,0.0,0
7012,1.0,1
7013,0.0,1
7014,0.0,1
7015,1.0,1
7016,0.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,1
7021,1.0,1
7022,0.0,1
7023,0.0,1
7024,0.0,0
7025,1.0,0
7026,0.0,0
7027,0.0,0
7028,1.0,0
7029,1.0,1
7030,1.0,1
7031,0.0,1
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,0
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,0
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,0.0,1
7052,0.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,0.0,0
7071,0.0,1
7072,1.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,1
7088,1.0,1
7089,0.0,0
7090,0.0,0
7091,0.0,0
7092,0.0,1
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,1.0,0
7106,1.0,1
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,0.0,1
7121,1.0,1
7122,0.0,1
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,0
7129,0.0,0
7130,1.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,1.0,0
7136,1.0,1
7137,0.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,1
7157,0.0,0
7158,1.0,0
7159,0.0,0
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,0.0,1
7169,0.0,0
7170,1.0,0
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,1
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,0
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,0.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,0
7199,1.0,1
7200,0.0,1
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,0.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,1.0,0
7219,0.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,0
7225,0.0,0
7226,1.0,0
7227,0.0,1
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,0
7234,1.0,0
7235,1.0,1
7236,0.0,1
7237,0.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,0
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,1.0,0
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,0.0,1
7266,0.0,1
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,0
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,0
7275,1.0,0
7276,1.0,1
7277,1.0,0
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,0.0,1
7294,1.0,1
7295,0.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,1.0,0
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,1
7308,0.0,0
7309,1.0,1
7310,1.0,0
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,0
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,1.0,0
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,0.0,1
7340,1.0,0
7341,1.0,0
7342,1.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,1
7349,1.0,1
7350,1.0,0
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,0
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,1.0,0
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,0
7377,1.0,0
7378,0.0,0
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,1.0,0
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,1
7403,1.0,1
7404,0.0,0
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,1.0,1
7409,1.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,1
7416,1.0,1
7417,0.0,1
7418,0.0,0
7419,0.0,1
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,1.0,0
7436,0.0,0
7437,0.0,0
7438,1.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,0.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,1
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,0.0,0
7463,0.0,1
7464,0.0,0
7465,1.0,0
7466,1.0,1
7467,1.0,0
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,0.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,1
7476,0.0,1
7477,0.0,0
7478,0.0,0
7479,1.0,1
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,1
7488,0.0,1
7489,0.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,1.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,0.0,0
7500,0.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,1
7506,0.0,1
7507,1.0,1
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,1
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,0
7527,0.0,0
7528,0.0,1
7529,1.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,0
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,1
7559,0.0,0
7560,0.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,1.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,1
7576,1.0,1
7577,0.0,1
7578,1.0,0
7579,0.0,1
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,1
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,1
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,1.0,0
7620,0.0,1
7621,1.0,1
7622,1.0,0
7623,1.0,1
7624,1.0,1
7625,0.0,0
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,0
7632,0.0,0
7633,1.0,1
7634,0.0,0
7635,0.0,1
7636,0.0,0
7637,0.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,1
7641,0.0,0
7642,0.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,0.0,1
7655,0.0,1
7656,0.0,1
7657,0.0,0
7658,0.0,0
7659,0.0,1
7660,0.0,1
7661,0.0,0
7662,1.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,0.0,0
7671,0.0,1
7672,0.0,0
7673,0.0,1
7674,0.0,0
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,0.0,1
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,1
7684,0.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,0.0,0
7689,0.0,1
7690,0.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,0.0,1
7698,1.0,1
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,1.0,1
7706,1.0,1
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,0.0,1
7711,0.0,0
7712,0.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,1
7717,1.0,1
7718,0.0,0
7719,1.0,0
7720,0.0,1
7721,0.0,0
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,0.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,1
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,1.0,1
7735,1.0,1
7736,1.0,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,1
7743,0.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,1.0,0
7752,0.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,0.0,0
7757,0.0,1
7758,1.0,1
7759,0.0,0
7760,0.0,1
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,1
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,0.0,0
7773,1.0,1
7774,0.0,0
7775,0.0,0
7776,0.0,1
7777,0.0,0
7778,0.0,1
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,1
7783,0.0,0
7784,1.0,1
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,1.0,0
7799,1.0,1
