,predictions,target
6327,1.0,1
6328,1.0,0
6329,1.0,0
6330,1.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,0
6337,0.0,0
6338,1.0,0
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,0
6343,1.0,0
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,1.0,0
6356,1.0,1
6357,1.0,0
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,0
6366,1.0,1
6367,1.0,0
6368,0.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,0
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,1.0,0
6392,1.0,0
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,1.0,0
6402,0.0,0
6403,1.0,0
6404,1.0,0
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,0
6414,1.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,0.0,0
6424,1.0,0
6425,0.0,0
6426,1.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,0
6432,1.0,1
6433,1.0,1
6434,1.0,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,1
6440,0.0,0
6441,1.0,0
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,1.0,0
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,0.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,0
6476,1.0,0
6477,1.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,0
6493,1.0,0
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,1.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,0
6510,0.0,0
6511,1.0,0
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,1
6519,0.0,0
6520,1.0,0
6521,1.0,1
6522,0.0,1
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,0.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,0.0,0
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,0.0,1
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,1.0,0
6568,1.0,0
6569,0.0,0
6570,1.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,1
6581,0.0,1
6582,1.0,1
6583,1.0,0
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,1.0,0
6590,0.0,1
6591,1.0,1
6592,1.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,1.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,1
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,0
6608,1.0,1
6609,1.0,1
6610,1.0,0
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,1.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,0
6625,1.0,1
6626,1.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,0
6630,0.0,0
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,0.0,1
6635,0.0,0
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,1.0,1
6647,1.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,0
6654,1.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,1
6666,1.0,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,0
6673,1.0,1
6674,0.0,0
6675,1.0,0
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,0
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,1.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,0
6691,1.0,1
6692,0.0,1
6693,1.0,1
6694,1.0,0
6695,1.0,1
6696,1.0,1
6697,0.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,0.0,1
6704,0.0,0
6705,0.0,0
6706,1.0,0
6707,1.0,1
6708,1.0,0
6709,0.0,0
6710,1.0,0
6711,1.0,0
6712,0.0,0
6713,1.0,1
6714,0.0,1
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,0.0,0
6725,0.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,0
6730,1.0,1
6731,1.0,0
6732,1.0,0
6733,1.0,0
6734,0.0,1
6735,0.0,1
6736,1.0,1
6737,0.0,0
6738,1.0,0
6739,0.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,0.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,1
6756,0.0,0
6757,0.0,0
6758,0.0,0
6759,1.0,0
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,0
6769,1.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,1
6773,1.0,0
6774,0.0,0
6775,0.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,1
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,1
6789,0.0,1
6790,1.0,1
6791,0.0,1
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,0.0,1
6796,0.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,1
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,1
6806,1.0,1
6807,0.0,1
6808,0.0,1
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,0
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,0.0,1
6821,0.0,0
6822,1.0,0
6823,0.0,1
6824,1.0,1
6825,1.0,1
6826,0.0,0
6827,1.0,0
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,0.0,1
6833,0.0,1
6834,0.0,1
6835,1.0,1
6836,0.0,1
6837,1.0,1
6838,0.0,0
6839,0.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,1.0,0
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,0
6866,1.0,1
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,1
6873,0.0,1
6874,1.0,1
6875,1.0,0
6876,1.0,1
6877,1.0,1
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,0
6884,0.0,1
6885,1.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,0
6892,1.0,1
6893,0.0,1
6894,0.0,0
6895,1.0,0
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,1.0,0
6900,1.0,0
6901,1.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,0
6910,1.0,0
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,1.0,0
6920,1.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,1.0,0
6927,1.0,1
6928,1.0,0
6929,1.0,1
6930,0.0,1
6931,1.0,0
6932,0.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,0
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,0
6957,0.0,0
6958,1.0,0
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,1.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,0
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,1.0,0
6981,1.0,1
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,1.0,0
6998,1.0,1
6999,0.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,1.0,0
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,0.0,0
7025,1.0,1
7026,0.0,1
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,1.0,1
7031,0.0,0
7032,0.0,1
7033,0.0,0
7034,1.0,0
7035,0.0,1
7036,0.0,0
7037,1.0,1
7038,0.0,1
7039,0.0,1
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,0.0,0
7044,0.0,1
7045,1.0,1
7046,0.0,0
7047,1.0,1
7048,0.0,1
7049,1.0,1
7050,0.0,1
7051,0.0,0
7052,0.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,0.0,1
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,0.0,1
7062,0.0,1
7063,0.0,0
7064,1.0,1
7065,1.0,0
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,1.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,0.0,1
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,0.0,1
7084,0.0,1
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,0.0,0
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,0
7102,0.0,1
7103,0.0,1
7104,1.0,0
7105,0.0,1
7106,0.0,0
7107,0.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,0.0,1
7117,0.0,0
7118,1.0,0
7119,0.0,0
7120,0.0,1
7121,0.0,0
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,0.0,1
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,1.0,1
7133,1.0,0
7134,1.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,1.0,0
7140,0.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,0
7146,0.0,0
7147,1.0,0
7148,0.0,0
7149,1.0,1
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,1.0,0
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,0.0,0
7165,1.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,1
7169,0.0,1
7170,0.0,1
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,0.0,1
7179,1.0,1
7180,0.0,1
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,0
7195,0.0,0
7196,1.0,1
7197,0.0,1
7198,1.0,1
7199,0.0,0
7200,1.0,0
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,1.0,0
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,1
7214,1.0,1
7215,1.0,0
7216,0.0,0
7217,1.0,0
7218,1.0,1
7219,1.0,0
7220,0.0,0
7221,0.0,0
7222,1.0,0
7223,1.0,1
7224,0.0,1
7225,1.0,0
7226,0.0,0
7227,0.0,1
7228,1.0,1
7229,1.0,1
7230,0.0,1
7231,1.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,0
7235,0.0,0
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,1
7244,1.0,1
7245,1.0,0
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,0.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,0
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,0
7282,0.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,1
7288,0.0,0
7289,0.0,0
7290,1.0,0
7291,1.0,0
7292,0.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,0
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,1.0,0
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,1.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,0
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,1
7323,1.0,0
7324,0.0,0
7325,1.0,0
7326,0.0,1
7327,0.0,0
7328,1.0,0
7329,1.0,1
7330,0.0,0
7331,1.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,0
7341,0.0,1
7342,1.0,0
7343,1.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,0
7347,1.0,1
7348,0.0,0
7349,0.0,1
7350,0.0,0
7351,0.0,0
7352,0.0,1
7353,1.0,0
7354,1.0,1
7355,1.0,0
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,1.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,0.0,1
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,1.0,0
7378,1.0,0
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,0.0,1
7384,1.0,0
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,1.0,0
7401,1.0,1
7402,0.0,0
7403,0.0,1
7404,0.0,0
7405,1.0,0
7406,1.0,0
7407,0.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,0
7413,1.0,1
7414,0.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,0
7418,1.0,1
7419,0.0,1
7420,1.0,0
7421,0.0,0
7422,0.0,0
7423,0.0,1
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,1.0,0
7428,0.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,1
7432,1.0,1
7433,0.0,0
7434,1.0,0
7435,0.0,0
7436,1.0,0
7437,0.0,0
7438,1.0,1
7439,1.0,0
7440,0.0,0
7441,0.0,0
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,0.0,0
7447,1.0,0
7448,1.0,0
7449,1.0,1
7450,1.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,1.0,0
7456,1.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,1
7460,1.0,1
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,1.0,0
7465,1.0,0
7466,0.0,0
7467,1.0,1
7468,1.0,0
7469,1.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,0.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,1.0,0
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,1
7495,1.0,0
7496,0.0,0
7497,0.0,0
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,0.0,1
7503,1.0,0
7504,0.0,1
7505,0.0,0
7506,0.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,0
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,0.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,0
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,1.0,0
7526,0.0,1
7527,1.0,1
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,0.0,1
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,1.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,0
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,0
7575,0.0,0
7576,1.0,1
7577,1.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,0
7581,1.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,1
7585,0.0,0
7586,0.0,0
7587,1.0,1
7588,1.0,0
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,0.0,1
7611,1.0,1
7612,1.0,0
7613,1.0,1
7614,0.0,1
7615,1.0,1
7616,0.0,0
7617,0.0,1
7618,1.0,1
7619,1.0,0
7620,0.0,0
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,1.0,0
7625,1.0,1
7626,1.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,0
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,1.0,0
7638,0.0,1
7639,1.0,0
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,1.0,0
7660,1.0,0
7661,1.0,1
7662,1.0,1
7663,1.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,0
7668,1.0,1
7669,0.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,1.0,0
7683,0.0,0
7684,1.0,0
7685,0.0,0
7686,1.0,1
7687,0.0,0
7688,1.0,0
7689,1.0,0
7690,1.0,0
7691,1.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,0.0,1
7696,0.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,0
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,1.0,0
7706,1.0,0
7707,0.0,1
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,1.0,1
7713,1.0,1
7714,1.0,0
7715,0.0,0
7716,1.0,0
7717,1.0,0
7718,1.0,1
7719,1.0,0
7720,1.0,0
7721,1.0,1
7722,0.0,0
7723,1.0,0
7724,0.0,1
7725,1.0,1
7726,0.0,1
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,0
7732,1.0,1
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,1.0,0
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,0.0,1
7742,1.0,0
7743,1.0,0
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,0.0,0
7756,1.0,1
7757,0.0,1
7758,1.0,1
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,1.0,0
7772,1.0,1
7773,0.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,0.0,1
7778,0.0,1
7779,0.0,0
7780,0.0,0
7781,0.0,1
7782,1.0,1
7783,1.0,1
7784,1.0,0
7785,0.0,1
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,1.0,0
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,0.0,0
7794,1.0,1
7795,1.0,0
7796,1.0,1
7797,1.0,0
7798,0.0,1
7799,1.0,1
7800,1.0,0
7801,0.0,0
7802,0.0,1
7803,0.0,1
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,0
7808,0.0,0
7809,1.0,0
7810,0.0,0
7811,1.0,0
7812,1.0,1
7813,0.0,0
7814,1.0,0
7815,1.0,0
7816,0.0,1
7817,0.0,1
7818,1.0,1
7819,1.0,0
7820,0.0,1
7821,0.0,1
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,1.0,1
7828,1.0,1
7829,0.0,1
7830,0.0,1
7831,0.0,1
7832,0.0,0
7833,0.0,1
7834,0.0,1
7835,1.0,1
7836,0.0,1
7837,0.0,1
7838,1.0,0
7839,1.0,0
7840,0.0,1
7841,1.0,1
7842,1.0,0
7843,1.0,0
7844,1.0,0
7845,0.0,1
7846,1.0,0
7847,0.0,0
7848,1.0,1
7849,1.0,0
7850,0.0,1
7851,0.0,0
7852,0.0,0
7853,0.0,1
7854,0.0,1
7855,0.0,1
7856,1.0,0
7857,0.0,1
7858,1.0,1
7859,1.0,0
7860,1.0,0
7861,0.0,0
7862,0.0,1
7863,0.0,1
7864,0.0,1
7865,1.0,1
7866,1.0,1
7867,1.0,0
7868,0.0,1
7869,1.0,0
7870,0.0,1
7871,1.0,1
7872,0.0,1
7873,0.0,1
7874,1.0,0
7875,0.0,0
7876,1.0,0
7877,0.0,1
7878,0.0,0
7879,0.0,1
7880,0.0,1
