,predictions,target
6327,0.0,1
6328,1.0,1
6329,0.0,1
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,0.0,1
6347,0.0,0
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,0
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,1.0,0
6357,1.0,1
6358,1.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,1
6366,0.0,1
6367,0.0,1
6368,0.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,0.0,0
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,1.0,0
6387,1.0,1
6388,1.0,0
6389,0.0,0
6390,0.0,1
6391,0.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,1
6395,0.0,1
6396,1.0,1
6397,1.0,0
6398,0.0,0
6399,0.0,1
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,0.0,1
6405,1.0,1
6406,0.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,0
6410,0.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,0
6420,1.0,0
6421,1.0,1
6422,1.0,0
6423,0.0,1
6424,0.0,1
6425,0.0,1
6426,0.0,0
6427,1.0,1
6428,0.0,1
6429,0.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,1
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,0.0,1
6453,0.0,1
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,0
6463,1.0,1
6464,0.0,1
6465,0.0,0
6466,1.0,1
6467,0.0,1
6468,1.0,1
6469,0.0,0
6470,1.0,0
6471,0.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,1
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,0.0,1
6480,0.0,0
6481,0.0,0
6482,1.0,0
6483,1.0,1
6484,0.0,1
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,0.0,1
6489,1.0,1
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,0.0,1
6503,0.0,0
6504,1.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,1
6509,0.0,0
6510,0.0,1
6511,0.0,1
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,1.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,1
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,0.0,1
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,1.0,1
6543,1.0,0
6544,1.0,1
6545,0.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,1.0,0
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,0.0,0
6556,0.0,1
6557,0.0,0
6558,1.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,1
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,0.0,1
6566,1.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,1
6570,0.0,0
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,1
6585,1.0,1
6586,0.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,0
6592,1.0,1
6593,1.0,0
6594,0.0,0
6595,1.0,0
6596,0.0,0
6597,0.0,1
6598,1.0,1
6599,0.0,0
6600,0.0,1
6601,1.0,0
6602,0.0,0
6603,0.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,0.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,1
6622,0.0,0
6623,1.0,1
6624,0.0,1
6625,1.0,1
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,0
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,0.0,1
6661,0.0,0
6662,0.0,0
6663,0.0,1
6664,0.0,0
6665,0.0,0
6666,0.0,1
6667,0.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,0.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,1
6683,0.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,1
6693,0.0,1
6694,0.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,0.0,1
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,0.0,1
6708,0.0,1
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,1.0,0
6715,0.0,0
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,1
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,1.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,0.0,0
6735,0.0,0
6736,1.0,0
6737,1.0,1
6738,1.0,1
6739,1.0,0
6740,0.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,1.0,1
6766,0.0,0
6767,0.0,1
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,0
6775,0.0,0
6776,1.0,1
6777,0.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,0.0,1
6791,1.0,1
6792,1.0,0
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,0.0,1
6813,0.0,0
6814,1.0,1
6815,0.0,1
6816,1.0,1
6817,0.0,0
6818,1.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,1.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,0.0,1
6830,0.0,1
6831,0.0,0
6832,0.0,0
6833,0.0,1
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,1.0,0
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,1.0,0
6846,0.0,0
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,1
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,0.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,0.0,1
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,0.0,1
6879,1.0,1
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,1
6894,1.0,1
6895,1.0,0
6896,0.0,0
6897,0.0,1
6898,0.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,1
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,0.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,1
6916,1.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,1
6920,0.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,1
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,1.0,1
6946,0.0,1
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,0
6976,0.0,1
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,1
6984,0.0,0
6985,0.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,0.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,1
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,1
7014,0.0,1
7015,0.0,0
7016,1.0,0
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,1.0,0
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,0.0,0
7047,1.0,1
7048,1.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,0
7055,0.0,0
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,0.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,0.0,0
7070,1.0,0
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,0.0,1
7096,0.0,0
7097,1.0,1
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,1.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,1.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,0.0,0
7112,0.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,1.0,0
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,1
7143,0.0,0
7144,0.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,1.0,0
7149,1.0,1
7150,0.0,1
7151,1.0,0
7152,0.0,0
7153,0.0,0
7154,1.0,1
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,1
7160,1.0,0
7161,1.0,0
7162,1.0,0
7163,0.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,1
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,1.0,0
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,0.0,1
7183,0.0,0
7184,0.0,1
7185,1.0,1
7186,0.0,0
7187,1.0,0
7188,1.0,1
7189,0.0,1
7190,1.0,1
7191,1.0,0
7192,0.0,0
7193,1.0,1
7194,0.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,1.0,0
7213,0.0,0
7214,0.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,0
7218,0.0,0
7219,0.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,1
7231,0.0,0
7232,0.0,0
7233,0.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,0
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,0.0,1
7246,1.0,0
7247,1.0,1
7248,0.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,0
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,0.0,1
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,0
7265,0.0,1
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,0.0,1
7272,1.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,0
7277,1.0,1
7278,0.0,0
7279,0.0,1
7280,1.0,1
7281,0.0,1
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,0.0,0
7304,0.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,1
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,0.0,0
7325,0.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,1
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,1.0,0
7335,1.0,0
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,1.0,0
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,1.0,0
7350,0.0,0
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,0
7358,1.0,0
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,0.0,0
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,1.0,0
7376,0.0,0
7377,1.0,0
7378,0.0,0
7379,1.0,1
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,0
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,0.0,0
7408,0.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,0.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,1.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,0.0,0
7437,1.0,0
7438,1.0,1
7439,0.0,1
7440,1.0,0
7441,0.0,0
7442,1.0,1
7443,0.0,0
7444,0.0,0
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,1.0,0
7469,1.0,0
7470,0.0,0
7471,0.0,1
7472,0.0,0
7473,1.0,1
7474,1.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,0
7499,0.0,0
7500,1.0,1
7501,1.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,1.0,0
7513,1.0,1
7514,0.0,0
7515,0.0,0
7516,0.0,1
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,1
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,1
7534,0.0,1
7535,1.0,1
7536,1.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,0.0,1
7547,0.0,1
7548,0.0,0
7549,1.0,0
7550,0.0,1
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,1.0,0
7573,0.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,0
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,1.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,1.0,0
7593,0.0,0
7594,0.0,0
7595,0.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,0
7599,0.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,1
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,1
7633,1.0,1
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,1.0,0
7653,1.0,1
7654,0.0,0
7655,1.0,1
7656,0.0,1
7657,1.0,0
7658,0.0,1
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,1.0,0
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,0.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,1.0,1
7683,1.0,0
7684,0.0,1
7685,0.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,0.0,1
7692,0.0,0
7693,0.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,1
7700,0.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,1
7705,1.0,1
7706,1.0,0
7707,1.0,0
7708,0.0,1
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,0.0,0
7726,0.0,0
7727,1.0,0
7728,1.0,0
7729,0.0,1
7730,0.0,0
7731,0.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,1.0,1
7741,0.0,0
7742,0.0,1
7743,1.0,1
7744,0.0,0
7745,1.0,0
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,1.0,1
7752,0.0,1
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,0.0,0
7759,1.0,0
7760,0.0,1
7761,1.0,0
7762,0.0,0
7763,1.0,1
7764,0.0,1
7765,0.0,1
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,1.0,1
7770,0.0,0
7771,0.0,1
7772,0.0,0
7773,1.0,1
7774,1.0,0
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,1.0,0
7786,0.0,0
7787,0.0,1
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,1.0,1
7792,0.0,0
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,1.0,0
7797,1.0,1
7798,0.0,0
7799,0.0,0
