,predictions,target
6327,2.0,2
6328,1.0,1
6329,0.0,0
6330,1.0,1
6331,1.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,2
6335,1.0,0
6336,0.0,0
6337,1.0,1
6338,1.0,0
6339,1.0,2
6340,0.0,0
6341,1.0,2
6342,0.0,0
6343,2.0,2
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,0.0,1
6348,0.0,0
6349,1.0,0
6350,1.0,1
6351,1.0,0
6352,1.0,1
6353,1.0,1
6354,2.0,2
6355,1.0,1
6356,2.0,2
6357,1.0,1
6358,1.0,1
6359,1.0,0
6360,1.0,1
6361,2.0,2
6362,1.0,1
6363,2.0,2
6364,1.0,2
6365,2.0,2
6366,2.0,1
6367,2.0,2
6368,1.0,1
6369,1.0,1
6370,2.0,2
6371,1.0,0
6372,1.0,0
6373,2.0,2
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,2
6380,1.0,1
6381,1.0,1
6382,1.0,0
6383,2.0,0
6384,2.0,2
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,2.0,2
6390,2.0,2
6391,1.0,2
6392,0.0,0
6393,1.0,1
6394,0.0,2
6395,1.0,1
6396,1.0,0
6397,1.0,0
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,0
6405,2.0,2
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,2.0,2
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,0
6414,1.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,2
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,2.0,2
6424,1.0,1
6425,0.0,2
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,2.0,1
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,0.0,2
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,2
6444,1.0,1
6445,2.0,2
6446,1.0,1
6447,1.0,1
6448,0.0,2
6449,1.0,1
6450,1.0,1
6451,2.0,2
6452,1.0,1
6453,0.0,2
6454,1.0,1
6455,0.0,2
6456,0.0,0
6457,1.0,2
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,0
6463,0.0,2
6464,0.0,0
6465,1.0,2
6466,1.0,0
6467,1.0,2
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,0
6476,0.0,0
6477,1.0,1
6478,1.0,2
6479,0.0,0
6480,2.0,2
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,1.0,0
6485,1.0,0
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,0.0,0
6491,1.0,0
6492,1.0,2
6493,1.0,1
6494,1.0,2
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,2.0,2
6500,0.0,0
6501,0.0,2
6502,2.0,1
6503,0.0,2
6504,1.0,1
6505,1.0,0
6506,1.0,0
6507,0.0,0
6508,0.0,0
6509,2.0,2
6510,1.0,1
6511,1.0,1
6512,0.0,2
6513,1.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,2
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,0
6524,0.0,0
6525,2.0,2
6526,2.0,1
6527,0.0,2
6528,2.0,2
6529,0.0,0
6530,0.0,2
6531,0.0,0
6532,0.0,0
6533,1.0,2
6534,1.0,1
6535,2.0,2
6536,0.0,0
6537,1.0,1
6538,0.0,2
6539,0.0,0
6540,2.0,2
6541,1.0,1
6542,1.0,0
6543,2.0,2
6544,2.0,2
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,2.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,2.0,1
6555,0.0,2
6556,2.0,1
6557,2.0,2
6558,1.0,1
6559,1.0,2
6560,0.0,0
6561,2.0,2
6562,0.0,0
6563,1.0,0
6564,1.0,1
6565,1.0,2
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,0.0,2
6580,1.0,2
6581,1.0,1
6582,1.0,2
6583,1.0,1
6584,0.0,0
6585,0.0,2
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,2.0,2
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,0.0,2
6600,1.0,1
6601,1.0,1
6602,2.0,0
6603,1.0,1
6604,1.0,1
6605,0.0,2
6606,1.0,0
6607,1.0,0
6608,0.0,0
6609,0.0,2
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,2.0,2
6617,2.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,2.0,2
6630,2.0,2
6631,1.0,2
6632,2.0,2
6633,0.0,0
6634,1.0,1
6635,0.0,2
6636,1.0,0
6637,2.0,2
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,2.0,2
6645,2.0,0
6646,0.0,2
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,2.0,2
6651,0.0,2
6652,2.0,2
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,2.0,2
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,0.0,0
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,2.0,2
6676,2.0,2
6677,1.0,1
6678,1.0,1
6679,2.0,0
6680,0.0,0
6681,1.0,1
6682,2.0,2
6683,1.0,1
6684,2.0,1
6685,2.0,2
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,1.0,2
6694,1.0,1
6695,1.0,2
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,0
6703,1.0,1
6704,2.0,2
6705,1.0,1
6706,2.0,2
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,1.0,2
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,2
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,0.0,2
6720,1.0,1
6721,0.0,2
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,2.0,2
6730,1.0,2
6731,1.0,1
6732,0.0,2
6733,1.0,1
6734,2.0,2
6735,1.0,1
6736,1.0,2
6737,1.0,1
6738,0.0,0
6739,0.0,2
6740,2.0,2
6741,0.0,0
6742,0.0,2
6743,1.0,0
6744,1.0,1
6745,2.0,2
6746,0.0,0
6747,1.0,2
6748,0.0,2
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,2
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,2
6768,2.0,2
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,2
6773,0.0,0
6774,2.0,2
6775,1.0,1
6776,0.0,0
6777,2.0,2
6778,1.0,1
6779,0.0,0
6780,1.0,2
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,0.0,2
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,0.0,2
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,2.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,2
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,2
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,2.0,2
6820,1.0,1
6821,1.0,1
6822,2.0,2
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,2.0,2
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,0.0,2
6833,1.0,0
6834,1.0,1
6835,2.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,1.0,1
6840,2.0,2
6841,1.0,0
6842,1.0,1
6843,1.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,2
6848,1.0,1
6849,0.0,2
6850,1.0,1
6851,2.0,2
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,2
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,0.0,2
6862,1.0,1
6863,2.0,2
6864,1.0,1
6865,1.0,1
6866,2.0,2
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,2
6872,0.0,0
6873,1.0,0
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,2.0,0
6881,1.0,2
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,2.0,2
6887,2.0,2
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,1.0,1
6892,2.0,2
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,2
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,2.0,0
6904,2.0,2
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,1.0,0
6910,1.0,1
6911,1.0,2
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,0.0,2
6916,1.0,1
6917,2.0,2
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,2
6930,1.0,1
6931,1.0,1
6932,2.0,2
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,2.0,2
6940,2.0,2
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,2.0,2
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,1.0,1
6950,1.0,0
6951,1.0,1
6952,0.0,1
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,2.0,2
6958,0.0,0
6959,0.0,0
6960,2.0,2
6961,1.0,1
6962,1.0,1
6963,1.0,2
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,1.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,2.0,2
6977,0.0,2
6978,2.0,2
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,1.0,0
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,2.0,2
6988,1.0,1
6989,2.0,2
6990,1.0,1
6991,1.0,1
6992,0.0,1
6993,1.0,1
6994,2.0,2
6995,1.0,1
6996,2.0,2
6997,1.0,1
6998,2.0,2
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,1.0,0
7007,1.0,2
7008,0.0,0
7009,0.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,0
7013,1.0,0
7014,1.0,1
7015,1.0,0
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,0.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,2
7032,1.0,2
7033,1.0,1
7034,1.0,1
7035,2.0,2
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,1.0,2
7040,1.0,0
7041,1.0,1
7042,2.0,0
7043,0.0,0
7044,1.0,2
7045,1.0,1
7046,0.0,0
7047,1.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,2.0,2
7053,1.0,0
7054,1.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,0
7058,1.0,1
7059,2.0,2
7060,1.0,2
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,1.0,1
7066,1.0,1
7067,1.0,2
7068,1.0,0
7069,1.0,0
7070,1.0,1
7071,2.0,2
7072,2.0,2
7073,1.0,2
7074,2.0,2
7075,0.0,0
7076,0.0,0
7077,1.0,0
7078,0.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,2
7084,1.0,0
7085,1.0,1
7086,1.0,0
7087,2.0,2
7088,1.0,1
7089,2.0,2
7090,0.0,0
7091,1.0,1
7092,2.0,2
7093,1.0,2
7094,1.0,1
7095,2.0,2
7096,1.0,1
7097,1.0,0
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,2.0,2
7103,1.0,1
7104,1.0,0
7105,0.0,0
7106,1.0,0
7107,1.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,2.0,2
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,2.0,2
7119,0.0,2
7120,1.0,1
7121,1.0,1
7122,2.0,2
7123,1.0,2
7124,2.0,2
7125,1.0,0
7126,1.0,2
7127,1.0,1
7128,1.0,2
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,2.0,2
7138,1.0,0
7139,2.0,2
7140,1.0,0
7141,2.0,2
7142,2.0,2
7143,1.0,0
7144,2.0,2
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,2
7152,2.0,2
7153,1.0,0
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,2.0,2
7160,0.0,2
7161,1.0,1
7162,1.0,2
7163,2.0,2
7164,2.0,2
7165,1.0,0
7166,1.0,1
7167,2.0,2
7168,2.0,2
7169,2.0,2
7170,2.0,2
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,0.0,1
7181,1.0,2
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,0.0,1
7188,1.0,1
7189,1.0,1
7190,2.0,2
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,2
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,2.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,2.0,2
7206,0.0,2
7207,1.0,1
7208,0.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,2.0,2
7214,2.0,0
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,2.0,2
7219,1.0,1
7220,1.0,1
7221,2.0,2
7222,1.0,1
7223,0.0,0
7224,2.0,2
7225,2.0,1
7226,0.0,0
7227,1.0,1
7228,2.0,2
7229,2.0,1
7230,1.0,1
7231,1.0,1
7232,2.0,2
7233,0.0,0
7234,2.0,0
7235,0.0,0
7236,2.0,1
7237,1.0,1
7238,0.0,1
7239,1.0,1
7240,1.0,1
7241,0.0,2
7242,1.0,1
7243,1.0,1
7244,2.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,2.0,2
7250,2.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,2.0,2
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,1.0,1
7261,2.0,2
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,0
7267,1.0,1
7268,2.0,2
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,2.0,0
7274,1.0,1
7275,1.0,1
7276,0.0,2
7277,0.0,2
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,0.0,0
7282,0.0,2
7283,2.0,2
7284,0.0,1
7285,0.0,0
7286,2.0,2
7287,0.0,2
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,2.0,2
7292,1.0,1
7293,2.0,2
7294,1.0,1
7295,1.0,1
7296,0.0,1
7297,1.0,1
7298,2.0,1
7299,2.0,2
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,2.0,2
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,0.0,0
7312,1.0,1
7313,2.0,2
7314,1.0,1
7315,1.0,1
7316,2.0,2
7317,0.0,2
7318,2.0,2
7319,2.0,1
7320,1.0,1
7321,2.0,2
7322,1.0,1
7323,2.0,0
7324,2.0,0
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,2
7330,0.0,1
7331,0.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,2.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,2.0,2
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,0.0,2
7347,1.0,2
7348,1.0,0
7349,2.0,2
7350,2.0,2
7351,1.0,1
7352,2.0,2
7353,0.0,0
7354,2.0,2
7355,2.0,2
7356,0.0,1
7357,2.0,2
7358,0.0,0
7359,2.0,2
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,1.0,2
7365,1.0,1
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,2.0,2
7372,0.0,0
7373,2.0,2
7374,0.0,0
7375,2.0,2
7376,2.0,2
7377,1.0,1
7378,0.0,2
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,2
7383,0.0,2
7384,2.0,2
7385,1.0,1
7386,2.0,2
7387,1.0,1
7388,2.0,1
7389,2.0,2
7390,2.0,2
7391,0.0,0
7392,2.0,2
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,1.0,1
7400,2.0,2
7401,2.0,2
7402,0.0,2
7403,2.0,1
7404,1.0,2
7405,1.0,1
7406,2.0,2
7407,1.0,0
7408,2.0,2
7409,1.0,1
7410,1.0,1
7411,0.0,2
7412,1.0,1
7413,1.0,1
7414,2.0,2
7415,0.0,0
7416,0.0,2
7417,2.0,2
7418,1.0,1
7419,1.0,1
7420,2.0,2
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,2.0,2
7425,2.0,2
7426,1.0,1
7427,2.0,2
7428,2.0,2
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,2.0,2
7436,2.0,2
7437,1.0,1
7438,0.0,0
7439,2.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,0.0,2
7445,2.0,2
7446,2.0,2
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,0.0,1
7451,1.0,2
7452,0.0,0
7453,1.0,1
7454,0.0,1
7455,1.0,1
7456,1.0,1
7457,2.0,2
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,0.0,0
7470,2.0,0
7471,1.0,1
7472,1.0,1
7473,2.0,2
7474,0.0,2
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,2.0,2
7485,2.0,1
7486,2.0,2
7487,1.0,2
7488,2.0,2
7489,1.0,1
7490,0.0,0
7491,1.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,2.0,2
7498,0.0,0
7499,0.0,0
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,2.0,2
7513,0.0,0
7514,0.0,2
7515,2.0,2
7516,0.0,0
7517,2.0,2
7518,1.0,1
7519,2.0,2
7520,2.0,2
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,2.0,2
7528,0.0,0
7529,1.0,1
7530,2.0,2
7531,2.0,2
7532,2.0,2
7533,2.0,2
7534,1.0,1
7535,0.0,2
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,2.0,2
7541,1.0,1
7542,2.0,2
7543,0.0,2
7544,1.0,1
7545,1.0,1
7546,2.0,2
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,2.0,0
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,2.0,2
7563,1.0,1
7564,2.0,2
7565,0.0,0
7566,1.0,1
7567,1.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,2.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,2.0,2
7584,1.0,2
7585,1.0,2
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,2.0,2
7596,2.0,2
7597,1.0,1
7598,1.0,1
7599,2.0,2
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,1.0,0
7604,0.0,2
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,2.0,2
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,2
7617,0.0,0
7618,0.0,2
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,1.0,0
7627,0.0,2
7628,0.0,2
7629,2.0,2
7630,1.0,0
7631,1.0,2
7632,2.0,2
7633,0.0,0
7634,1.0,1
7635,2.0,2
7636,0.0,0
7637,0.0,2
7638,1.0,1
7639,1.0,1
7640,2.0,2
7641,1.0,1
7642,0.0,0
7643,0.0,2
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,2.0,2
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,2.0,0
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,2.0,2
7661,1.0,1
7662,0.0,0
7663,2.0,2
7664,2.0,2
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,0.0,2
7676,2.0,2
7677,2.0,2
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,2.0,2
7682,1.0,1
7683,2.0,2
7684,0.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,2.0,0
7689,2.0,2
7690,1.0,1
7691,0.0,0
7692,1.0,1
7693,1.0,2
7694,2.0,2
7695,0.0,0
7696,1.0,2
7697,2.0,2
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,1.0,1
7702,2.0,2
7703,1.0,1
7704,1.0,1
7705,1.0,0
7706,2.0,2
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,1.0,1
7716,2.0,0
7717,0.0,1
7718,0.0,0
7719,1.0,1
7720,1.0,1
7721,2.0,2
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,2.0,2
7740,1.0,0
7741,1.0,0
7742,1.0,1
7743,1.0,1
7744,2.0,2
7745,2.0,2
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,0.0,2
7751,2.0,1
7752,1.0,1
7753,1.0,0
7754,1.0,1
7755,2.0,2
7756,1.0,1
7757,1.0,1
7758,0.0,2
7759,0.0,0
7760,1.0,1
7761,2.0,2
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,2.0,2
7766,2.0,2
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,2.0,2
7773,1.0,1
7774,1.0,1
7775,1.0,2
7776,1.0,1
7777,2.0,2
7778,1.0,2
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,1.0,1
7784,1.0,1
7785,1.0,1
7786,1.0,2
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,0.0,2
7791,2.0,2
7792,2.0,2
7793,1.0,1
7794,0.0,0
7795,0.0,0
7796,2.0,2
7797,2.0,2
7798,0.0,0
7799,1.0,1
7800,2.0,2
7801,2.0,2
7802,1.0,0
7803,2.0,2
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,1.0,1
7808,2.0,2
7809,1.0,1
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,2.0,2
7814,0.0,2
7815,1.0,1
7816,1.0,1
7817,1.0,0
7818,1.0,1
7819,0.0,0
7820,1.0,2
7821,2.0,0
7822,2.0,2
7823,2.0,2
7824,0.0,0
7825,1.0,0
7826,2.0,2
7827,0.0,2
7828,1.0,1
7829,2.0,2
7830,1.0,1
7831,1.0,1
7832,2.0,2
7833,0.0,0
7834,2.0,2
7835,1.0,0
7836,0.0,0
7837,1.0,2
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,1.0,0
7843,0.0,0
7844,1.0,2
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,2.0,2
7849,1.0,1
7850,2.0,0
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,1.0,0
7855,1.0,1
7856,1.0,1
7857,2.0,2
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,2.0,2
7862,2.0,2
7863,2.0,2
7864,0.0,0
7865,2.0,0
7866,1.0,1
7867,2.0,2
7868,1.0,1
7869,2.0,2
7870,2.0,2
7871,0.0,0
7872,1.0,1
7873,1.0,2
7874,0.0,0
7875,0.0,2
7876,1.0,0
7877,1.0,1
7878,1.0,1
7879,2.0,0
7880,1.0,1
