,predictions,target
6327,2.0,2
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,2.0,2
6333,0.0,0
6334,2.0,2
6335,2.0,2
6336,1.0,1
6337,2.0,2
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,2.0,2
6343,0.0,0
6344,0.0,0
6345,2.0,2
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,2.0,2
6350,2.0,2
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,2.0,2
6355,0.0,0
6356,2.0,2
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,2.0,2
6362,2.0,2
6363,2.0,2
6364,0.0,0
6365,2.0,2
6366,0.0,0
6367,2.0,2
6368,2.0,2
6369,2.0,2
6370,2.0,2
6371,2.0,2
6372,2.0,2
6373,1.0,1
6374,0.0,2
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,1.0,0
6383,0.0,1
6384,2.0,2
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,1.0,0
6389,1.0,1
6390,2.0,2
6391,2.0,2
6392,2.0,2
6393,1.0,1
6394,0.0,0
6395,2.0,2
6396,0.0,2
6397,0.0,0
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,1.0,1
6402,2.0,2
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,2.0,2
6415,1.0,1
6416,1.0,1
6417,2.0,2
6418,2.0,2
6419,0.0,0
6420,2.0,2
6421,1.0,1
6422,2.0,2
6423,0.0,0
6424,2.0,2
6425,0.0,0
6426,0.0,0
6427,0.0,2
6428,0.0,0
6429,2.0,2
6430,0.0,0
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,2.0,2
6438,2.0,2
6439,1.0,1
6440,2.0,2
6441,0.0,0
6442,2.0,0
6443,0.0,0
6444,2.0,2
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,2.0,2
6452,2.0,2
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,2.0,2
6458,0.0,0
6459,2.0,2
6460,1.0,1
6461,2.0,2
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,2.0,2
6469,2.0,2
6470,2.0,2
6471,1.0,1
6472,0.0,0
6473,2.0,2
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,2.0,2
6479,0.0,0
6480,2.0,2
6481,2.0,2
6482,2.0,2
6483,2.0,2
6484,2.0,2
6485,2.0,2
6486,1.0,0
6487,2.0,2
6488,2.0,2
6489,2.0,2
6490,0.0,0
6491,1.0,1
6492,1.0,0
6493,1.0,1
6494,2.0,2
6495,0.0,2
6496,1.0,1
6497,0.0,0
6498,2.0,0
6499,0.0,0
6500,2.0,2
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,2.0,2
6508,0.0,0
6509,1.0,1
6510,2.0,2
6511,0.0,0
6512,2.0,0
6513,0.0,0
6514,2.0,2
6515,1.0,1
6516,1.0,1
6517,2.0,2
6518,1.0,0
6519,0.0,0
6520,1.0,1
6521,2.0,2
6522,1.0,1
6523,1.0,0
6524,0.0,0
6525,2.0,2
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,1.0,1
6531,2.0,2
6532,0.0,0
6533,0.0,2
6534,1.0,1
6535,2.0,2
6536,1.0,0
6537,1.0,1
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,2.0,0
6546,2.0,2
6547,2.0,2
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,2.0,2
6553,0.0,2
6554,2.0,2
6555,2.0,2
6556,2.0,2
6557,1.0,1
6558,2.0,2
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,1
6563,1.0,0
6564,0.0,0
6565,2.0,2
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,2.0,1
6570,2.0,2
6571,0.0,0
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,1.0,0
6578,1.0,1
6579,2.0,2
6580,1.0,1
6581,2.0,2
6582,2.0,2
6583,2.0,2
6584,2.0,2
6585,2.0,2
6586,0.0,0
6587,2.0,2
6588,1.0,0
6589,1.0,1
6590,2.0,2
6591,1.0,0
6592,2.0,2
6593,1.0,2
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,0
6600,2.0,2
6601,2.0,2
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,2.0,2
6606,2.0,2
6607,1.0,2
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,2.0,2
6614,0.0,0
6615,2.0,2
6616,2.0,2
6617,0.0,0
6618,2.0,2
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,0.0,0
6623,2.0,2
6624,1.0,1
6625,2.0,2
6626,2.0,2
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,2.0,1
6633,0.0,2
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,2
6640,1.0,1
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,2.0,2
6645,0.0,0
6646,2.0,2
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,2.0,2
6652,1.0,1
6653,2.0,2
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,2
6658,0.0,0
6659,2.0,0
6660,1.0,0
6661,2.0,2
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,1.0,0
6669,2.0,2
6670,2.0,2
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,0.0,0
6682,2.0,2
6683,2.0,2
6684,2.0,0
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,2.0,2
6694,2.0,2
6695,2.0,2
6696,0.0,1
6697,1.0,1
6698,0.0,0
6699,2.0,2
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,2.0,2
6704,0.0,0
6705,0.0,0
6706,0.0,2
6707,2.0,2
6708,2.0,2
6709,1.0,1
6710,2.0,2
6711,1.0,1
6712,2.0,2
6713,1.0,1
6714,2.0,2
6715,1.0,1
6716,0.0,2
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,2.0,2
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,2.0,2
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,2.0,2
6735,0.0,0
6736,0.0,0
6737,1.0,0
6738,0.0,0
6739,1.0,1
6740,0.0,0
6741,2.0,2
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,2.0,2
6753,1.0,0
6754,0.0,0
6755,1.0,1
6756,2.0,2
6757,2.0,2
6758,2.0,2
6759,2.0,0
6760,2.0,2
6761,1.0,1
6762,2.0,2
6763,1.0,1
6764,2.0,2
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,2.0,0
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,0.0,1
6780,2.0,2
6781,0.0,0
6782,0.0,0
6783,2.0,2
6784,1.0,1
6785,0.0,0
6786,0.0,1
6787,0.0,0
6788,2.0,2
6789,0.0,0
6790,0.0,0
6791,2.0,2
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,0.0,1
6796,0.0,0
6797,0.0,0
6798,2.0,1
6799,2.0,1
6800,2.0,2
6801,2.0,2
6802,0.0,0
6803,2.0,1
6804,1.0,1
6805,1.0,1
6806,2.0,2
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,2.0,1
6811,0.0,0
6812,2.0,0
6813,0.0,1
6814,1.0,1
6815,2.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,2.0,2
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,0.0,1
6826,0.0,0
6827,0.0,1
6828,2.0,1
6829,2.0,2
6830,0.0,1
6831,2.0,2
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,0.0,0
6837,1.0,0
6838,0.0,1
6839,0.0,1
6840,2.0,2
6841,0.0,1
6842,1.0,1
6843,2.0,2
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,1
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,0.0,1
6854,2.0,2
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,2.0,2
6859,0.0,1
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,2
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,2.0,1
6868,1.0,1
6869,0.0,0
6870,0.0,1
6871,0.0,0
6872,1.0,1
6873,2.0,2
6874,2.0,1
6875,0.0,0
6876,2.0,1
6877,0.0,0
6878,0.0,0
6879,2.0,1
6880,2.0,2
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,0.0,1
6885,2.0,1
6886,2.0,1
6887,2.0,0
6888,0.0,0
6889,1.0,1
6890,2.0,2
6891,1.0,1
6892,0.0,0
6893,0.0,1
6894,0.0,1
6895,1.0,1
6896,1.0,1
6897,2.0,1
6898,0.0,0
6899,1.0,1
6900,2.0,2
6901,2.0,2
6902,0.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,2.0,1
6907,2.0,1
6908,0.0,1
6909,0.0,0
6910,1.0,1
6911,0.0,1
6912,2.0,2
6913,2.0,2
6914,0.0,0
6915,0.0,1
6916,0.0,1
6917,1.0,1
6918,1.0,0
6919,0.0,0
6920,0.0,0
6921,2.0,2
6922,0.0,1
6923,0.0,0
6924,2.0,2
6925,2.0,2
6926,2.0,2
6927,1.0,1
6928,1.0,1
6929,2.0,1
6930,2.0,2
6931,2.0,1
6932,0.0,0
6933,2.0,2
6934,1.0,1
6935,1.0,1
6936,2.0,2
6937,1.0,1
6938,2.0,1
6939,2.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,2.0,2
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,2.0,2
6949,0.0,0
6950,0.0,2
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,0.0,2
6955,1.0,1
6956,0.0,1
6957,0.0,0
6958,2.0,2
6959,2.0,2
6960,1.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,2.0,2
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,2.0,2
6973,1.0,1
6974,1.0,1
6975,2.0,2
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,0
6980,1.0,1
6981,2.0,2
6982,2.0,2
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,2.0,2
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,2.0,2
7012,1.0,1
7013,1.0,1
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,2.0,2
7021,1.0,1
7022,0.0,0
7023,1.0,0
7024,2.0,2
7025,1.0,1
7026,1.0,1
7027,1.0,0
7028,1.0,2
7029,1.0,1
7030,1.0,1
7031,2.0,0
7032,1.0,1
7033,2.0,2
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,2.0,2
7038,0.0,0
7039,1.0,1
7040,2.0,2
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,2.0,2
7050,2.0,2
7051,2.0,2
7052,2.0,2
7053,1.0,1
7054,2.0,2
7055,1.0,1
7056,2.0,2
7057,1.0,1
7058,2.0,2
7059,0.0,0
7060,2.0,2
7061,0.0,0
7062,1.0,1
7063,2.0,2
7064,2.0,2
7065,2.0,2
7066,0.0,1
7067,1.0,1
7068,2.0,2
7069,2.0,2
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,2.0,2
7074,0.0,0
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,2.0,2
7079,1.0,1
7080,1.0,2
7081,2.0,2
7082,1.0,1
7083,1.0,1
7084,2.0,2
7085,1.0,1
7086,2.0,2
7087,1.0,1
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,2.0,2
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,2.0,2
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,0
7106,1.0,1
7107,1.0,1
7108,2.0,2
7109,2.0,2
7110,0.0,0
7111,2.0,2
7112,2.0,2
7113,0.0,0
7114,1.0,0
7115,1.0,1
7116,1.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,2.0,2
7122,0.0,0
7123,0.0,2
7124,1.0,1
7125,2.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,2.0,2
7132,1.0,1
7133,1.0,1
7134,2.0,2
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,2.0,2
7142,0.0,0
7143,2.0,2
7144,1.0,1
7145,1.0,0
7146,1.0,1
7147,1.0,1
7148,2.0,2
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,2.0,2
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,2.0,0
7157,1.0,1
7158,1.0,0
7159,0.0,0
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,2.0,2
7166,1.0,1
7167,1.0,1
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,1.0,0
7172,2.0,2
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,0
7179,0.0,0
7180,1.0,1
7181,2.0,2
7182,2.0,2
7183,1.0,0
7184,1.0,2
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,0.0,2
7190,1.0,1
7191,1.0,1
7192,1.0,0
7193,0.0,0
7194,2.0,2
7195,0.0,0
7196,1.0,1
7197,1.0,0
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,0.0,1
7202,1.0,2
7203,2.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,2
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,2.0,2
7212,1.0,1
7213,0.0,0
7214,2.0,2
7215,0.0,0
7216,1.0,1
7217,0.0,0
7218,2.0,2
7219,1.0,1
7220,1.0,2
7221,0.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,2.0,2
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,0
7235,2.0,2
7236,2.0,2
7237,0.0,1
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,2.0,2
7243,2.0,2
7244,2.0,2
7245,1.0,1
7246,1.0,1
7247,2.0,2
7248,1.0,1
7249,1.0,0
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,0.0,0
7258,2.0,2
7259,1.0,1
7260,0.0,0
7261,1.0,0
7262,2.0,2
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,0.0,1
7278,0.0,2
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,2.0,2
7285,1.0,1
7286,1.0,1
7287,0.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,2.0,2
7293,2.0,2
7294,0.0,0
7295,0.0,0
7296,2.0,2
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,0.0,2
7301,0.0,0
7302,2.0,2
7303,2.0,2
7304,0.0,0
7305,1.0,1
7306,0.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,2.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,2.0,2
7323,2.0,2
7324,0.0,2
7325,1.0,0
7326,2.0,2
7327,0.0,1
7328,0.0,0
7329,1.0,1
7330,2.0,2
7331,2.0,2
7332,0.0,0
7333,1.0,1
7334,2.0,2
7335,2.0,2
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,2.0,2
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,2.0,2
7347,0.0,0
7348,0.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,0.0,1
7360,1.0,1
7361,0.0,0
7362,2.0,2
7363,2.0,2
7364,1.0,1
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,0.0,1
7370,0.0,0
7371,2.0,2
7372,2.0,2
7373,0.0,0
7374,1.0,1
7375,2.0,2
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,2.0,2
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,0.0,1
7385,1.0,1
7386,0.0,2
7387,1.0,1
7388,2.0,2
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,2.0,2
7394,2.0,2
7395,1.0,1
7396,2.0,2
7397,2.0,2
7398,0.0,0
7399,2.0,2
7400,0.0,0
7401,0.0,0
7402,2.0,2
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,2.0,2
7407,2.0,2
7408,1.0,1
7409,1.0,2
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,2.0,2
7414,0.0,0
7415,2.0,2
7416,1.0,1
7417,1.0,1
7418,2.0,2
7419,0.0,2
7420,0.0,0
7421,2.0,2
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,2.0,2
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,2.0,2
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,2.0,2
7438,2.0,2
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,0.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,2.0,2
7475,0.0,0
7476,2.0,2
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,2.0,2
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,1.0,1
7492,2.0,2
7493,2.0,2
7494,1.0,1
7495,2.0,2
7496,1.0,1
7497,1.0,1
7498,1.0,0
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,1.0,0
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,2.0,0
7509,0.0,0
7510,2.0,2
7511,1.0,1
7512,1.0,1
7513,1.0,0
7514,2.0,0
7515,0.0,0
7516,2.0,0
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,2.0,2
7524,1.0,1
7525,0.0,1
7526,0.0,0
7527,1.0,0
7528,2.0,2
7529,1.0,0
7530,1.0,0
7531,0.0,0
7532,1.0,1
7533,2.0,2
7534,1.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,2.0,2
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,2.0,2
7544,0.0,0
7545,2.0,2
7546,0.0,0
7547,0.0,1
7548,0.0,0
7549,1.0,1
7550,1.0,0
7551,1.0,1
7552,2.0,2
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,2.0,2
7557,2.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,0.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,1.0,1
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,2.0,2
7588,0.0,0
7589,1.0,1
7590,2.0,2
7591,2.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,2.0,2
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,2.0,2
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,2.0,2
7615,0.0,0
7616,1.0,1
7617,2.0,2
7618,1.0,1
7619,2.0,2
7620,0.0,0
7621,1.0,1
7622,2.0,2
7623,0.0,0
7624,0.0,0
7625,1.0,0
7626,1.0,0
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,2
7633,2.0,2
7634,2.0,2
7635,2.0,2
7636,2.0,2
7637,1.0,1
7638,1.0,1
7639,1.0,0
7640,1.0,1
7641,1.0,1
7642,2.0,2
7643,1.0,0
7644,2.0,2
7645,2.0,2
7646,1.0,1
7647,1.0,1
7648,1.0,2
7649,1.0,1
7650,2.0,2
7651,0.0,0
7652,1.0,1
7653,2.0,0
7654,1.0,1
7655,2.0,2
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,2.0,2
7660,1.0,1
7661,2.0,2
7662,2.0,0
7663,2.0,2
7664,0.0,0
7665,1.0,1
7666,1.0,0
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,0
7674,1.0,1
7675,2.0,2
7676,2.0,2
7677,1.0,0
7678,2.0,2
7679,1.0,1
7680,0.0,0
7681,1.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,0.0,2
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,2.0,2
7693,2.0,2
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,2.0,2
7698,2.0,2
7699,1.0,0
7700,1.0,1
7701,2.0,2
7702,1.0,1
7703,2.0,2
7704,2.0,2
7705,1.0,1
7706,2.0,2
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,0.0,2
7714,0.0,0
7715,2.0,2
7716,1.0,1
7717,1.0,1
7718,2.0,2
7719,1.0,1
7720,1.0,1
7721,2.0,2
7722,1.0,1
7723,1.0,0
7724,1.0,1
7725,2.0,0
7726,0.0,0
7727,2.0,2
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,2.0,2
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,2.0,2
7740,2.0,2
7741,1.0,1
7742,2.0,2
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,0
7747,1.0,2
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,2
7752,1.0,1
7753,1.0,1
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,2
7758,2.0,2
7759,1.0,1
7760,2.0,2
7761,1.0,1
7762,2.0,2
7763,2.0,2
7764,1.0,1
7765,1.0,1
7766,1.0,0
7767,1.0,1
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,2.0,2
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,1.0,1
7777,2.0,2
7778,2.0,2
7779,1.0,1
7780,2.0,2
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,0
7787,2.0,2
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,2.0,2
7794,2.0,2
7795,1.0,0
7796,1.0,0
7797,2.0,2
7798,0.0,0
7799,1.0,0
7800,1.0,1
7801,2.0,2
7802,0.0,0
7803,0.0,0
7804,1.0,1
7805,1.0,0
7806,0.0,0
7807,2.0,2
7808,0.0,0
7809,1.0,0
7810,0.0,0
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,2.0,2
7815,1.0,1
7816,1.0,1
7817,2.0,2
7818,0.0,0
7819,2.0,2
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,0.0,0
7826,2.0,2
7827,2.0,2
7828,1.0,0
7829,1.0,1
7830,1.0,0
7831,2.0,2
7832,0.0,0
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,0.0,0
7838,2.0,0
7839,2.0,2
7840,1.0,1
7841,2.0,2
7842,0.0,0
7843,1.0,1
7844,2.0,2
7845,1.0,1
7846,1.0,1
7847,1.0,0
7848,0.0,0
7849,2.0,2
7850,1.0,0
7851,1.0,0
7852,2.0,2
7853,2.0,2
7854,0.0,0
7855,2.0,2
7856,1.0,1
7857,2.0,2
7858,2.0,2
7859,2.0,0
7860,1.0,0
7861,2.0,2
7862,1.0,1
7863,1.0,1
7864,2.0,2
7865,2.0,0
7866,0.0,0
7867,0.0,2
7868,1.0,1
7869,2.0,2
7870,0.0,0
7871,1.0,1
7872,1.0,0
7873,0.0,0
7874,0.0,0
7875,2.0,2
7876,2.0,2
7877,2.0,2
7878,1.0,1
7879,1.0,1
7880,2.0,2
