,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,0.0,1
6331,1.0,1
6332,1.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,0.0,1
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,0.0,1
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,1.0,0
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,0.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,1.0,1
6389,1.0,0
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,0.0,1
6394,1.0,0
6395,1.0,1
6396,0.0,1
6397,1.0,1
6398,1.0,0
6399,1.0,1
6400,0.0,0
6401,1.0,0
6402,0.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,1
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,1
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,0.0,1
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,1
6446,1.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,1.0,0
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,1
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,0.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,1.0,0
6482,0.0,0
6483,0.0,1
6484,1.0,1
6485,1.0,0
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,1
6491,1.0,0
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,0
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,0
6514,1.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,0
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,1.0,0
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,1
6533,1.0,1
6534,1.0,0
6535,0.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,0.0,1
6551,1.0,1
6552,1.0,0
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,1
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,0
6579,1.0,0
6580,0.0,0
6581,1.0,0
6582,1.0,0
6583,0.0,0
6584,1.0,1
6585,1.0,0
6586,1.0,1
6587,1.0,1
6588,0.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,0
6592,1.0,1
6593,1.0,1
6594,1.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,1.0,1
6600,0.0,1
6601,1.0,1
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,0
6609,1.0,0
6610,1.0,1
6611,0.0,0
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,1.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,0
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,0
6663,0.0,0
6664,0.0,0
6665,1.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,1
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,1.0,1
6687,0.0,0
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,0
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,0.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,0
6720,1.0,1
6721,1.0,1
6722,1.0,1
6723,1.0,0
6724,0.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,0.0,1
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,1.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,0
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,1.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,0.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,0.0,1
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,1.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,0
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.0,1
6847,0.0,1
6848,1.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,0.0,1
6871,1.0,1
6872,0.0,0
6873,0.0,0
6874,1.0,0
6875,0.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,0.0,1
6884,1.0,0
6885,1.0,1
6886,1.0,1
6887,0.0,1
6888,0.0,0
6889,1.0,1
6890,1.0,0
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,0
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,0.0,0
6909,1.0,0
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,1.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,1.0,0
6920,0.0,0
6921,1.0,0
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,1.0,0
6940,1.0,0
6941,0.0,0
6942,0.0,1
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,1
6949,1.0,0
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,1.0,0
6958,0.0,0
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,0.0,1
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,1
6982,0.0,1
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,0.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,0.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,0.0,1
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,0.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,1
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,0.0,1
7038,0.0,0
7039,0.0,1
7040,1.0,1
7041,0.0,0
7042,0.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,1.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,0.0,1
7056,0.0,0
7057,0.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,1
7061,0.0,0
7062,0.0,1
7063,1.0,1
7064,1.0,0
7065,1.0,1
7066,0.0,1
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,0.0,1
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,0.0,1
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,0.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,0.0,1
7109,0.0,0
7110,1.0,0
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,0.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,0
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,1
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,1
7142,0.0,0
7143,0.0,0
7144,1.0,1
7145,0.0,1
7146,0.0,0
7147,1.0,1
7148,0.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,0.0,1
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,1
7170,1.0,0
7171,1.0,1
7172,0.0,1
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,1.0,0
7177,0.0,0
7178,0.0,1
7179,1.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,0.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,0.0,1
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,0
7249,1.0,0
7250,0.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,0
7254,1.0,0
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,0.0,1
7267,1.0,1
7268,0.0,0
7269,0.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,0
7283,0.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,0.0,1
7289,0.0,1
7290,0.0,0
7291,0.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,1
7298,0.0,0
7299,0.0,1
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,0
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,0
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,1
7321,0.0,1
7322,1.0,1
7323,0.0,1
7324,1.0,1
7325,1.0,0
7326,1.0,1
7327,1.0,0
7328,1.0,1
7329,0.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,0.0,1
7335,1.0,0
7336,1.0,1
7337,0.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,1.0,0
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,0.0,0
7355,0.0,1
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,0.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,1.0,0
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,0.0,1
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,1
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,0.0,1
7393,1.0,0
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,0.0,0
7406,1.0,1
7407,0.0,1
7408,0.0,1
7409,1.0,1
7410,0.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,0.0,1
7415,0.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,1
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,1
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,0.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,1.0,0
7450,1.0,1
7451,0.0,1
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,0.0,1
7469,0.0,1
7470,0.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,0.0,0
7478,0.0,1
7479,0.0,1
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,0.0,1
7484,1.0,1
7485,1.0,1
7486,0.0,1
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,0
7499,0.0,1
7500,0.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,0
7519,1.0,1
7520,0.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,1
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,0
7552,0.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,1.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,1
7569,0.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,1
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,1.0,1
7595,0.0,1
7596,0.0,1
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,1.0,0
7601,1.0,1
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,0
7611,0.0,0
7612,1.0,0
7613,0.0,0
7614,1.0,1
7615,0.0,1
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,1
7620,1.0,0
7621,0.0,1
7622,0.0,0
7623,0.0,0
7624,1.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,0
7633,1.0,1
7634,0.0,1
7635,1.0,0
7636,1.0,1
7637,0.0,1
7638,1.0,0
7639,0.0,1
7640,0.0,1
7641,0.0,1
7642,0.0,1
7643,1.0,0
7644,0.0,0
7645,1.0,0
7646,0.0,0
7647,0.0,1
7648,0.0,1
7649,0.0,1
7650,0.0,1
7651,0.0,1
7652,0.0,1
7653,0.0,1
7654,1.0,0
7655,0.0,0
7656,1.0,0
7657,0.0,1
7658,1.0,1
7659,0.0,1
7660,1.0,1
7661,1.0,0
7662,0.0,1
7663,0.0,1
7664,0.0,1
7665,0.0,1
7666,1.0,0
7667,1.0,0
7668,0.0,1
7669,1.0,0
7670,0.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,0
7674,1.0,0
7675,1.0,0
7676,0.0,1
7677,0.0,1
7678,1.0,0
7679,0.0,1
7680,1.0,0
7681,0.0,1
7682,0.0,1
7683,1.0,0
7684,0.0,1
7685,0.0,0
7686,0.0,0
7687,1.0,0
7688,1.0,0
7689,1.0,0
7690,0.0,1
7691,0.0,1
7692,0.0,1
7693,0.0,1
7694,0.0,1
7695,0.0,1
7696,0.0,1
7697,1.0,0
7698,0.0,1
7699,0.0,1
7700,1.0,0
7701,1.0,1
7702,0.0,0
7703,0.0,0
7704,0.0,1
7705,0.0,0
7706,1.0,0
7707,0.0,1
7708,1.0,0
7709,0.0,1
7710,1.0,0
7711,1.0,0
7712,1.0,0
7713,1.0,0
7714,1.0,0
7715,0.0,0
7716,1.0,1
7717,0.0,1
7718,0.0,0
7719,1.0,0
7720,1.0,0
7721,0.0,1
7722,1.0,0
7723,1.0,0
7724,0.0,1
7725,0.0,1
7726,0.0,1
7727,0.0,0
7728,1.0,0
7729,1.0,0
7730,1.0,0
7731,0.0,1
7732,1.0,0
7733,0.0,1
7734,1.0,0
7735,0.0,0
7736,1.0,1
7737,1.0,0
7738,1.0,1
7739,1.0,0
7740,0.0,0
7741,1.0,0
7742,0.0,1
7743,0.0,1
7744,0.0,0
7745,0.0,1
7746,0.0,1
7747,0.0,1
7748,0.0,1
7749,0.0,0
7750,0.0,1
7751,0.0,1
7752,0.0,1
7753,1.0,1
7754,1.0,1
7755,0.0,1
7756,0.0,1
7757,1.0,0
7758,0.0,1
7759,0.0,1
7760,1.0,0
7761,0.0,1
7762,1.0,0
7763,1.0,0
7764,1.0,0
7765,1.0,0
7766,0.0,1
7767,0.0,1
7768,0.0,1
7769,0.0,0
7770,1.0,0
7771,1.0,0
7772,1.0,0
7773,1.0,0
7774,1.0,0
7775,1.0,0
7776,1.0,1
7777,0.0,1
7778,0.0,1
7779,1.0,0
7780,0.0,1
7781,0.0,1
7782,0.0,1
7783,0.0,1
7784,1.0,1
7785,1.0,0
7786,0.0,1
7787,1.0,0
7788,1.0,0
7789,1.0,1
7790,0.0,1
7791,1.0,0
7792,1.0,1
7793,0.0,1
7794,1.0,0
7795,1.0,0
7796,0.0,1
7797,1.0,0
7798,1.0,0
7799,0.0,1
7800,1.0,1
7801,1.0,1
7802,1.0,0
7803,1.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,1.0,0
7808,0.0,1
7809,1.0,0
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,0
7815,1.0,0
7816,1.0,1
7817,1.0,0
7818,1.0,1
7819,1.0,0
7820,1.0,0
7821,1.0,0
7822,1.0,1
7823,1.0,0
7824,1.0,0
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,0.0,1
7829,1.0,0
7830,0.0,1
7831,0.0,0
7832,1.0,0
7833,1.0,0
7834,0.0,1
7835,0.0,1
7836,1.0,0
7837,1.0,1
7838,1.0,1
7839,0.0,1
7840,0.0,1
7841,1.0,0
7842,1.0,0
7843,1.0,0
7844,1.0,1
7845,1.0,0
7846,1.0,0
7847,1.0,0
7848,1.0,1
7849,1.0,0
7850,1.0,0
7851,1.0,1
7852,1.0,0
7853,1.0,1
7854,1.0,1
7855,1.0,0
7856,1.0,0
7857,1.0,1
7858,1.0,0
7859,1.0,0
7860,1.0,1
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,1.0,0
7865,1.0,1
7866,1.0,0
7867,1.0,0
7868,1.0,0
7869,1.0,0
7870,1.0,0
7871,1.0,1
7872,1.0,0
7873,1.0,0
7874,1.0,1
7875,1.0,0
7876,1.0,1
7877,1.0,0
7878,1.0,1
7879,1.0,0
7880,1.0,1
