,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,1.0,1
7885,0.0,2
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,1.0,1
7894,2.0,1
7895,2.0,2
7896,0.0,2
7897,2.0,2
7898,2.0,2
7899,0.0,1
7900,1.0,1
7901,1.0,1
7902,2.0,2
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,2.0,2
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,1.0,2
7912,2.0,2
7913,0.0,0
7914,2.0,1
7915,1.0,1
7916,0.0,0
7917,2.0,0
7918,0.0,1
7919,0.0,0
7920,2.0,2
7921,1.0,1
7922,2.0,2
7923,2.0,0
7924,1.0,2
7925,1.0,1
7926,1.0,1
7927,0.0,2
7928,1.0,1
7929,0.0,0
7930,2.0,1
7931,2.0,1
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,2.0,2
7936,1.0,1
7937,0.0,0
7938,0.0,0
7939,2.0,2
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,2
7944,1.0,1
7945,0.0,0
7946,1.0,1
7947,0.0,0
7948,0.0,0
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,1.0,1
7953,2.0,2
7954,0.0,0
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,1
7960,0.0,0
7961,1.0,1
7962,2.0,2
7963,0.0,0
7964,2.0,2
7965,2.0,2
7966,1.0,1
7967,2.0,2
7968,2.0,1
7969,2.0,2
7970,0.0,2
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,1.0,1
7976,1.0,0
7977,2.0,2
7978,1.0,1
7979,2.0,2
7980,2.0,2
7981,1.0,1
7982,2.0,2
7983,2.0,2
7984,0.0,0
7985,1.0,1
7986,2.0,0
7987,2.0,0
7988,2.0,2
7989,0.0,0
7990,2.0,2
7991,0.0,2
7992,2.0,2
7993,1.0,1
7994,0.0,1
7995,1.0,1
7996,1.0,0
7997,1.0,1
7998,1.0,1
7999,1.0,2
8000,1.0,1
8001,2.0,2
8002,1.0,2
8003,1.0,1
8004,2.0,2
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,2.0,2
8012,2.0,2
8013,2.0,2
8014,1.0,1
8015,2.0,2
8016,0.0,0
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,2.0,0
8022,0.0,0
8023,2.0,0
8024,2.0,2
8025,2.0,2
8026,0.0,0
8027,2.0,2
8028,1.0,1
8029,0.0,0
8030,1.0,1
8031,2.0,0
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,1
8036,1.0,0
8037,1.0,1
8038,2.0,2
8039,0.0,0
8040,0.0,0
8041,2.0,1
8042,1.0,1
8043,1.0,1
8044,2.0,2
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,2.0,2
8049,0.0,0
8050,1.0,1
8051,0.0,0
8052,2.0,0
8053,2.0,0
8054,0.0,0
8055,1.0,1
8056,2.0,2
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,2.0,2
8061,2.0,1
8062,2.0,2
8063,0.0,2
8064,1.0,1
8065,1.0,1
8066,2.0,2
8067,1.0,1
8068,2.0,0
8069,0.0,0
8070,0.0,2
8071,0.0,0
8072,1.0,1
8073,2.0,2
8074,0.0,0
8075,2.0,0
8076,2.0,2
8077,2.0,1
8078,0.0,0
8079,2.0,2
8080,0.0,2
8081,0.0,2
8082,2.0,2
8083,1.0,1
8084,2.0,2
8085,1.0,1
8086,0.0,0
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,1.0,1
8091,2.0,2
8092,0.0,1
8093,1.0,1
8094,1.0,0
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,2.0,2
8099,2.0,2
8100,2.0,1
8101,0.0,0
8102,2.0,2
8103,1.0,1
8104,0.0,0
8105,1.0,1
8106,0.0,0
8107,2.0,2
8108,2.0,2
8109,0.0,1
8110,1.0,1
8111,0.0,0
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,1.0,2
8116,1.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,2.0,2
8125,1.0,0
8126,1.0,2
8127,2.0,2
8128,1.0,1
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,2.0,2
8136,2.0,2
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,0.0,2
8142,1.0,0
8143,0.0,2
8144,1.0,1
8145,0.0,2
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,0.0,2
8151,0.0,0
8152,2.0,2
8153,1.0,1
8154,2.0,2
8155,1.0,1
8156,0.0,1
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,2.0,1
8168,1.0,1
8169,0.0,2
8170,2.0,2
8171,0.0,0
8172,2.0,2
8173,1.0,2
8174,0.0,0
8175,1.0,0
8176,2.0,1
8177,0.0,0
8178,2.0,2
8179,1.0,1
8180,1.0,1
8181,1.0,2
8182,2.0,2
8183,0.0,0
8184,0.0,0
8185,2.0,2
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,2.0,2
8190,2.0,2
8191,2.0,2
8192,2.0,2
8193,1.0,2
8194,2.0,2
8195,0.0,2
8196,2.0,0
8197,2.0,2
8198,0.0,0
8199,2.0,2
8200,0.0,0
8201,2.0,2
8202,1.0,1
8203,0.0,0
8204,2.0,2
8205,0.0,0
8206,2.0,2
8207,0.0,0
8208,0.0,0
8209,2.0,2
8210,2.0,2
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,2.0,2
8215,2.0,2
8216,2.0,2
8217,1.0,1
8218,2.0,0
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,1.0,1
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,2.0,2
8227,1.0,1
8228,2.0,2
8229,1.0,1
8230,1.0,1
8231,2.0,2
8232,2.0,2
8233,2.0,2
8234,2.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,0.0,0
8240,1.0,0
8241,1.0,0
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,2
8249,1.0,1
8250,2.0,2
8251,1.0,1
8252,2.0,2
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,2.0,2
8258,2.0,0
8259,1.0,1
8260,2.0,0
8261,1.0,1
8262,1.0,1
8263,1.0,1
8264,0.0,2
8265,2.0,0
8266,2.0,2
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,2.0,2
8274,2.0,2
8275,0.0,0
8276,0.0,0
8277,0.0,2
8278,2.0,2
8279,0.0,0
8280,0.0,0
8281,2.0,2
8282,2.0,2
8283,2.0,2
8284,0.0,0
8285,1.0,1
8286,0.0,2
8287,0.0,2
8288,1.0,1
8289,0.0,2
8290,1.0,1
8291,0.0,0
8292,2.0,2
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,1.0,0
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,0.0,2
8303,1.0,1
8304,1.0,1
8305,2.0,2
8306,2.0,1
8307,1.0,1
8308,2.0,1
8309,1.0,1
8310,2.0,2
8311,1.0,1
8312,0.0,2
8313,0.0,0
8314,2.0,2
8315,1.0,1
8316,2.0,2
8317,1.0,1
8318,0.0,0
8319,2.0,2
8320,0.0,0
8321,0.0,2
8322,2.0,2
8323,0.0,0
8324,1.0,1
8325,0.0,0
8326,0.0,1
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,2.0,2
8336,0.0,0
8337,1.0,1
8338,0.0,0
8339,1.0,0
8340,1.0,1
8341,2.0,2
8342,1.0,1
8343,1.0,1
8344,2.0,1
8345,1.0,1
8346,0.0,0
8347,2.0,2
8348,0.0,0
8349,1.0,1
8350,2.0,0
8351,0.0,2
8352,2.0,2
8353,2.0,2
8354,1.0,1
8355,2.0,2
8356,0.0,0
8357,0.0,0
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,2.0,2
8362,1.0,1
8363,0.0,0
8364,1.0,2
8365,0.0,2
8366,2.0,1
8367,0.0,0
8368,0.0,0
8369,2.0,2
8370,1.0,1
8371,2.0,2
8372,0.0,0
8373,2.0,1
8374,1.0,1
8375,1.0,1
8376,2.0,2
8377,1.0,1
8378,1.0,1
8379,2.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,2.0,2
8385,0.0,0
8386,2.0,0
8387,2.0,2
8388,0.0,0
8389,2.0,2
8390,2.0,0
8391,2.0,2
8392,2.0,2
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,2.0,2
8397,2.0,2
8398,0.0,0
8399,2.0,2
8400,1.0,1
8401,0.0,0
8402,2.0,2
8403,1.0,1
8404,1.0,1
8405,1.0,0
8406,2.0,2
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,1.0,1
8411,0.0,1
8412,1.0,1
8413,1.0,1
8414,2.0,1
8415,0.0,0
8416,1.0,2
8417,1.0,1
8418,1.0,0
8419,2.0,2
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,0.0,0
8424,0.0,0
8425,2.0,2
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,0.0,2
8430,0.0,0
8431,0.0,2
8432,1.0,0
8433,1.0,1
8434,0.0,1
8435,1.0,0
8436,0.0,0
8437,0.0,2
8438,0.0,0
8439,1.0,1
8440,2.0,2
8441,2.0,2
8442,1.0,1
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,2.0,2
8451,0.0,2
8452,0.0,2
8453,0.0,0
8454,2.0,2
8455,1.0,1
8456,1.0,1
8457,2.0,2
8458,1.0,1
8459,0.0,0
8460,1.0,0
8461,2.0,0
8462,1.0,1
8463,0.0,0
8464,0.0,2
8465,1.0,2
8466,1.0,0
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,1.0,0
8471,1.0,1
8472,2.0,2
8473,0.0,0
8474,1.0,2
8475,0.0,0
8476,2.0,2
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,2.0,2
8481,2.0,2
8482,1.0,1
8483,1.0,1
8484,2.0,2
8485,1.0,1
8486,1.0,1
8487,2.0,2
8488,2.0,2
8489,1.0,0
8490,2.0,2
8491,1.0,1
8492,1.0,1
8493,2.0,2
8494,2.0,2
8495,0.0,0
8496,1.0,2
8497,2.0,2
8498,1.0,1
8499,2.0,2
8500,0.0,0
8501,2.0,2
8502,1.0,0
8503,0.0,2
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,1.0,1
8508,0.0,1
8509,1.0,1
8510,0.0,0
8511,2.0,2
8512,0.0,0
8513,2.0,2
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,2.0,2
8518,1.0,0
8519,2.0,2
8520,2.0,2
8521,2.0,2
8522,2.0,2
8523,1.0,1
8524,2.0,1
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,2.0,0
8529,2.0,2
8530,1.0,2
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,1.0,1
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,1.0,1
8546,0.0,0
8547,2.0,1
8548,0.0,2
8549,1.0,1
8550,1.0,2
8551,0.0,0
8552,2.0,2
8553,0.0,0
8554,2.0,2
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,2.0,2
8561,1.0,2
8562,1.0,1
8563,2.0,2
8564,0.0,0
8565,1.0,1
8566,2.0,1
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,2.0,2
8571,2.0,2
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,1.0,1
8576,0.0,0
8577,1.0,1
8578,0.0,2
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,0.0,0
8583,1.0,0
8584,1.0,1
8585,2.0,2
8586,2.0,2
8587,0.0,0
8588,0.0,0
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,2.0,2
8593,0.0,0
8594,2.0,2
8595,2.0,0
8596,1.0,1
8597,2.0,2
8598,1.0,1
8599,2.0,2
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,2.0,2
8604,0.0,0
8605,0.0,2
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,1.0,1
8610,2.0,0
8611,2.0,2
8612,2.0,2
8613,0.0,0
8614,0.0,2
8615,1.0,1
8616,2.0,2
8617,0.0,0
8618,0.0,0
8619,2.0,2
8620,1.0,1
8621,0.0,2
8622,2.0,2
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,2.0,1
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,2.0,2
8632,0.0,0
8633,0.0,0
8634,1.0,1
8635,1.0,2
8636,0.0,0
8637,2.0,2
8638,1.0,2
8639,0.0,0
8640,1.0,1
8641,0.0,2
8642,1.0,1
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,2.0,2
8647,1.0,1
8648,0.0,2
8649,2.0,2
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,2.0,2
8664,0.0,2
8665,0.0,0
8666,0.0,0
8667,0.0,1
8668,2.0,2
8669,1.0,1
8670,0.0,1
8671,2.0,0
8672,2.0,2
8673,1.0,2
8674,1.0,1
8675,1.0,1
8676,2.0,2
8677,0.0,0
8678,1.0,1
8679,0.0,0
8680,0.0,0
8681,0.0,0
8682,1.0,1
8683,2.0,2
8684,0.0,0
8685,2.0,2
8686,1.0,1
8687,2.0,2
8688,1.0,1
8689,1.0,0
8690,1.0,1
8691,0.0,0
8692,1.0,1
8693,2.0,1
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,1.0,1
8698,0.0,0
8699,2.0,2
8700,2.0,2
8701,1.0,1
8702,1.0,1
8703,2.0,2
8704,2.0,2
8705,0.0,2
8706,2.0,2
8707,1.0,1
8708,1.0,0
8709,0.0,0
8710,0.0,0
8711,0.0,0
8712,1.0,1
8713,1.0,1
8714,1.0,2
8715,1.0,1
8716,1.0,1
8717,1.0,1
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,1.0,2
8722,1.0,0
8723,0.0,0
8724,2.0,2
8725,2.0,0
8726,0.0,0
8727,0.0,2
8728,0.0,0
8729,1.0,1
8730,2.0,2
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,2.0,2
8736,2.0,2
8737,2.0,2
8738,2.0,2
8739,0.0,0
8740,2.0,0
8741,0.0,0
8742,1.0,1
8743,2.0,2
8744,0.0,2
8745,2.0,2
8746,1.0,1
8747,0.0,2
8748,1.0,1
8749,1.0,1
8750,2.0,0
8751,2.0,2
8752,2.0,2
8753,0.0,2
8754,1.0,1
8755,0.0,0
8756,2.0,2
8757,0.0,0
8758,1.0,1
8759,0.0,2
8760,1.0,1
8761,1.0,1
8762,0.0,0
8763,2.0,2
8764,1.0,1
8765,0.0,0
8766,2.0,2
8767,0.0,0
8768,2.0,2
8769,1.0,1
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,2.0,2
8775,1.0,0
8776,1.0,1
8777,1.0,2
8778,2.0,2
8779,1.0,1
8780,1.0,1
8781,1.0,1
8782,1.0,1
8783,0.0,0
8784,1.0,1
8785,1.0,1
8786,0.0,0
8787,2.0,2
8788,0.0,0
8789,2.0,2
8790,2.0,2
8791,1.0,1
8792,2.0,2
8793,1.0,0
8794,1.0,2
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,2
8805,1.0,2
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,0.0,0
8810,1.0,1
8811,2.0,2
8812,2.0,2
8813,0.0,0
8814,2.0,2
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,1.0,1
8819,0.0,0
8820,2.0,2
8821,2.0,2
8822,0.0,0
8823,2.0,2
8824,0.0,0
8825,2.0,2
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,2.0,2
8830,2.0,1
8831,1.0,2
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,2.0,2
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,2.0,0
8846,1.0,1
8847,2.0,2
8848,2.0,2
8849,1.0,0
8850,1.0,0
8851,2.0,2
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,2.0,2
8856,1.0,1
8857,2.0,2
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,0.0,2
8862,0.0,0
8863,2.0,2
8864,2.0,2
8865,2.0,2
8866,1.0,1
8867,2.0,2
8868,0.0,0
8869,2.0,2
8870,1.0,1
8871,0.0,0
8872,1.0,1
8873,0.0,2
8874,0.0,0
8875,0.0,2
8876,1.0,1
8877,2.0,2
8878,1.0,2
8879,0.0,0
8880,2.0,0
8881,1.0,1
8882,2.0,0
8883,2.0,2
8884,2.0,2
8885,1.0,1
8886,2.0,2
8887,1.0,1
8888,1.0,1
8889,2.0,2
8890,1.0,0
8891,2.0,2
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,1.0,0
8896,1.0,1
8897,2.0,2
8898,1.0,1
8899,2.0,2
8900,2.0,2
8901,2.0,2
8902,0.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,2
8906,0.0,0
8907,1.0,1
8908,1.0,1
8909,1.0,2
8910,1.0,1
8911,2.0,2
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,2.0,0
8917,2.0,0
8918,2.0,0
8919,2.0,2
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,1.0,0
8924,2.0,2
8925,1.0,1
8926,0.0,0
8927,2.0,2
8928,2.0,2
8929,1.0,1
8930,2.0,2
8931,0.0,2
8932,0.0,0
8933,1.0,1
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,1.0,1
8938,2.0,2
8939,0.0,0
8940,2.0,2
8941,0.0,0
8942,2.0,2
8943,2.0,2
8944,1.0,1
8945,0.0,0
8946,1.0,0
8947,1.0,1
8948,2.0,2
8949,0.0,2
8950,1.0,1
8951,0.0,0
8952,2.0,2
8953,0.0,0
8954,2.0,2
8955,2.0,2
8956,0.0,2
8957,0.0,0
8958,2.0,2
8959,0.0,0
8960,2.0,2
8961,2.0,2
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,2.0,2
8966,2.0,2
8967,0.0,0
8968,2.0,1
8969,0.0,0
8970,2.0,2
8971,1.0,1
8972,2.0,2
8973,0.0,0
8974,0.0,0
8975,2.0,2
8976,0.0,0
8977,0.0,0
8978,2.0,2
8979,2.0,2
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,0.0,0
8985,2.0,2
8986,2.0,2
8987,1.0,2
8988,2.0,2
8989,2.0,2
8990,2.0,2
8991,1.0,1
8992,1.0,0
8993,2.0,2
8994,1.0,1
8995,1.0,1
8996,1.0,1
8997,2.0,2
8998,0.0,0
8999,0.0,0
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,1.0,0
9004,0.0,0
9005,1.0,1
9006,2.0,2
9007,2.0,2
9008,0.0,0
9009,1.0,1
9010,0.0,0
9011,2.0,2
9012,0.0,0
9013,2.0,1
9014,2.0,2
9015,1.0,1
9016,2.0,2
9017,2.0,2
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,0.0,2
9023,1.0,1
9024,0.0,2
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,2.0,2
9031,1.0,1
9032,1.0,1
9033,2.0,0
9034,1.0,1
9035,1.0,1
9036,2.0,0
9037,0.0,0
9038,2.0,2
9039,2.0,2
9040,2.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,2.0,2
9045,2.0,2
9046,1.0,1
9047,1.0,1
9048,2.0,2
9049,0.0,0
9050,2.0,0
9051,2.0,0
9052,1.0,1
9053,2.0,2
9054,0.0,0
9055,0.0,0
9056,1.0,1
9057,2.0,2
9058,1.0,0
9059,0.0,0
9060,1.0,1
9061,2.0,2
9062,2.0,2
9063,1.0,1
9064,0.0,2
9065,2.0,2
9066,2.0,0
9067,2.0,2
9068,1.0,1
9069,1.0,1
9070,1.0,2
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,1.0,2
9075,0.0,0
9076,2.0,2
9077,0.0,2
9078,0.0,0
9079,1.0,0
9080,1.0,1
9081,1.0,2
9082,0.0,0
9083,1.0,1
9084,2.0,2
9085,0.0,0
9086,0.0,2
9087,0.0,0
9088,2.0,2
9089,1.0,1
9090,1.0,1
9091,2.0,2
9092,1.0,1
9093,1.0,0
9094,2.0,2
9095,2.0,2
9096,0.0,0
9097,2.0,0
9098,1.0,1
9099,0.0,0
9100,2.0,2
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,2.0,2
9108,2.0,0
9109,2.0,2
9110,1.0,1
9111,2.0,2
9112,2.0,2
9113,0.0,0
9114,2.0,2
9115,2.0,2
9116,2.0,2
9117,1.0,1
9118,0.0,0
9119,0.0,0
9120,2.0,2
9121,1.0,1
9122,1.0,1
9123,1.0,1
9124,1.0,0
9125,2.0,2
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,2.0,2
9131,2.0,0
9132,1.0,1
9133,1.0,1
9134,2.0,2
9135,0.0,0
9136,1.0,1
9137,2.0,2
9138,2.0,2
9139,1.0,1
9140,2.0,2
9141,2.0,2
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,0.0,0
9148,1.0,1
9149,1.0,2
9150,0.0,0
9151,1.0,1
9152,2.0,2
9153,0.0,0
9154,1.0,1
9155,1.0,1
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,0.0,0
9160,2.0,2
9161,1.0,1
9162,0.0,0
9163,2.0,2
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,1.0,1
9168,2.0,2
9169,0.0,0
9170,1.0,1
9171,2.0,2
9172,2.0,2
9173,0.0,0
9174,0.0,2
9175,0.0,0
9176,2.0,2
9177,1.0,0
9178,0.0,0
9179,0.0,0
9180,2.0,2
9181,2.0,0
9182,2.0,2
9183,0.0,0
9184,0.0,1
9185,0.0,1
9186,2.0,1
9187,1.0,1
9188,0.0,2
9189,1.0,1
9190,0.0,0
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,2.0,2
9197,0.0,0
9198,0.0,0
9199,0.0,2
9200,2.0,2
9201,2.0,2
9202,1.0,2
9203,2.0,2
9204,1.0,1
9205,0.0,2
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,2.0,2
9210,0.0,2
9211,0.0,0
9212,2.0,0
9213,1.0,1
9214,1.0,1
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,2
9220,2.0,2
9221,1.0,1
9222,0.0,0
9223,1.0,1
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,0.0,2
9228,0.0,0
9229,1.0,1
9230,2.0,2
9231,1.0,1
9232,2.0,2
9233,2.0,0
9234,2.0,2
9235,2.0,2
9236,0.0,1
9237,0.0,0
9238,1.0,1
9239,2.0,1
9240,2.0,2
9241,2.0,2
9242,1.0,1
9243,0.0,0
9244,0.0,0
9245,0.0,0
9246,1.0,1
9247,1.0,1
9248,2.0,2
9249,0.0,0
9250,2.0,2
9251,2.0,2
9252,2.0,2
9253,1.0,1
9254,0.0,2
9255,2.0,2
9256,0.0,0
9257,0.0,0
9258,0.0,1
9259,2.0,2
9260,0.0,0
9261,0.0,0
9262,1.0,1
9263,1.0,1
9264,2.0,2
9265,2.0,2
9266,2.0,2
9267,1.0,1
9268,1.0,1
9269,2.0,2
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,0.0,2
9276,0.0,0
9277,2.0,2
9278,2.0,2
9279,2.0,2
9280,0.0,0
9281,1.0,1
9282,2.0,2
9283,2.0,0
9284,1.0,1
9285,2.0,1
9286,0.0,0
9287,0.0,2
9288,0.0,0
9289,0.0,0
9290,2.0,2
9291,1.0,1
9292,0.0,0
9293,2.0,2
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,2.0,2
9299,2.0,1
9300,1.0,1
9301,0.0,0
9302,2.0,2
9303,0.0,0
9304,0.0,1
9305,0.0,0
9306,2.0,2
9307,1.0,1
9308,0.0,2
9309,0.0,0
9310,1.0,1
9311,2.0,2
9312,1.0,1
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,0.0,0
9319,1.0,1
9320,2.0,2
9321,0.0,0
9322,2.0,2
9323,0.0,0
9324,1.0,1
9325,1.0,2
9326,0.0,0
9327,1.0,1
9328,2.0,2
9329,0.0,0
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,0.0,0
9334,2.0,2
9335,0.0,0
9336,0.0,0
9337,2.0,2
9338,1.0,0
9339,0.0,2
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,1.0,1
9344,1.0,1
9345,1.0,1
9346,0.0,2
9347,2.0,2
9348,0.0,0
9349,0.0,0
9350,2.0,2
9351,1.0,1
9352,0.0,0
9353,1.0,1
9354,1.0,1
9355,1.0,1
9356,2.0,2
9357,2.0,2
9358,2.0,2
9359,2.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,2.0,2
9365,2.0,2
9366,0.0,0
9367,0.0,0
9368,0.0,2
9369,1.0,1
9370,0.0,2
9371,0.0,0
9372,2.0,2
9373,2.0,2
9374,1.0,1
9375,2.0,0
9376,1.0,1
9377,0.0,0
9378,2.0,2
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,2.0,2
9383,1.0,1
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,0.0,0
9388,1.0,0
9389,0.0,0
9390,2.0,2
9391,1.0,1
9392,2.0,2
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,0.0,0
9398,0.0,2
9399,1.0,2
9400,2.0,2
9401,0.0,0
9402,2.0,2
9403,0.0,0
9404,2.0,2
9405,1.0,1
9406,2.0,2
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,0.0,0
9414,1.0,1
9415,1.0,1
9416,2.0,2
9417,1.0,1
9418,0.0,0
9419,1.0,1
9420,2.0,2
9421,2.0,0
9422,2.0,0
9423,0.0,0
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,1.0,2
9428,2.0,2
9429,2.0,2
9430,1.0,1
9431,1.0,1
9432,0.0,1
9433,2.0,2
9434,1.0,1
