,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,0.0,1
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,0.0,0
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,0.0,1
6354,0.0,0
6355,1.0,1
6356,1.0,0
6357,1.0,0
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,0
6362,0.0,1
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,1
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,0.0,1
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,1
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,1
6399,0.0,0
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,0.0,1
6409,0.0,0
6410,0.0,0
6411,1.0,0
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,0.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,1.0,0
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,0.0,1
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,0
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,0.0,1
6457,0.0,0
6458,1.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,1
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,1.0,0
6469,0.0,0
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,1.0,0
6487,0.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,1
6491,1.0,1
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,1.0,0
6497,0.0,0
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,0.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,0
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,0
6562,0.0,1
6563,1.0,0
6564,1.0,0
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,0.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,1
6574,0.0,0
6575,1.0,1
6576,0.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,1.0,0
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,0.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,1
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,1.0,0
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,0.0,1
6617,0.0,1
6618,0.0,0
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,1.0,0
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,0.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,1
6637,1.0,1
6638,1.0,1
6639,0.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,1.0,0
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,1
6648,1.0,1
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,1.0,0
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,0.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,1
6679,0.0,1
6680,1.0,0
6681,0.0,0
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,1
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,0.0,1
6698,0.0,0
6699,0.0,1
6700,0.0,0
6701,0.0,1
6702,0.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,1
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,0.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,1
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,0.0,1
6732,0.0,0
6733,1.0,1
6734,0.0,0
6735,0.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,0.0,1
6743,1.0,1
6744,1.0,0
6745,0.0,1
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,0.0,1
6762,0.0,1
6763,1.0,0
6764,0.0,0
6765,0.0,1
6766,0.0,0
6767,0.0,1
6768,0.0,0
6769,0.0,0
6770,0.0,1
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,1.0,0
6782,1.0,1
6783,0.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,1
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,1
6801,1.0,1
6802,0.0,1
6803,1.0,0
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,0.0,1
6813,0.0,1
6814,0.0,1
6815,1.0,1
6816,0.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,0.0,1
6821,0.0,1
6822,0.0,1
6823,1.0,1
6824,0.0,0
6825,1.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,0
6836,1.0,1
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,1
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,0
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,1
6852,0.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,1
6858,0.0,0
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,1
6870,0.0,0
6871,0.0,1
6872,1.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,1.0,0
6880,0.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,1
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,1
6904,0.0,0
6905,1.0,0
6906,1.0,1
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,0
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,0.0,1
6918,0.0,1
6919,0.0,0
6920,0.0,1
6921,1.0,1
6922,0.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,0.0,1
6927,1.0,1
6928,1.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,0.0,1
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,0.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,1
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,1
6968,0.0,1
6969,0.0,0
6970,1.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,0.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,0
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,0.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,0
6999,1.0,1
7000,0.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,1
7006,0.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,1.0,1
7016,1.0,0
7017,1.0,1
7018,0.0,0
7019,0.0,1
7020,1.0,1
7021,0.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,1.0,0
7027,0.0,1
7028,1.0,1
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,1
7036,0.0,1
7037,0.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,1
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,0.0,0
7051,0.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,1
7066,0.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,0
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,1
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,1
7094,1.0,1
7095,0.0,1
7096,0.0,1
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,1.0,0
7103,0.0,0
7104,1.0,1
7105,0.0,1
7106,0.0,1
7107,0.0,1
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,1
7120,1.0,1
7121,0.0,1
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,0
7130,1.0,1
7131,0.0,1
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,0.0,1
7139,0.0,1
7140,1.0,0
7141,1.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,0.0,1
7148,0.0,1
7149,0.0,1
7150,1.0,0
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,1.0,0
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,0
7177,1.0,0
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,0.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,0
7210,1.0,1
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,1
7216,1.0,1
7217,0.0,1
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,0
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,0
7236,0.0,0
7237,0.0,0
7238,1.0,0
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,0.0,1
7244,0.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,0.0,1
7250,0.0,0
7251,1.0,1
7252,0.0,1
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,0.0,1
7264,0.0,0
7265,1.0,0
7266,1.0,1
7267,1.0,0
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,1
7288,0.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,1.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,1
7298,0.0,0
7299,0.0,0
7300,0.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,0.0,0
7305,0.0,1
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,0.0,1
7310,0.0,0
7311,1.0,0
7312,0.0,0
7313,0.0,1
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,1.0,0
7327,0.0,0
7328,0.0,1
7329,1.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,0.0,0
7354,0.0,0
7355,1.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,1
7359,0.0,0
7360,0.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,1
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,0.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,1
7376,1.0,1
7377,0.0,1
7378,1.0,0
7379,0.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,0.0,1
7401,0.0,0
7402,0.0,0
7403,0.0,0
7404,0.0,0
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,0.0,1
7410,0.0,0
7411,0.0,1
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,0
7420,0.0,1
7421,1.0,1
7422,1.0,0
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,0
7432,0.0,0
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,0.0,1
7438,1.0,1
7439,1.0,1
7440,0.0,1
7441,0.0,0
7442,0.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,1
7446,0.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,0.0,1
7454,0.0,1
7455,0.0,1
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,1
7461,0.0,0
7462,1.0,0
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,0.0,1
7470,0.0,0
7471,0.0,1
7472,0.0,0
7473,0.0,1
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,0.0,0
7479,0.0,1
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,0.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,0.0,1
7490,0.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,0.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,1
7511,0.0,0
7512,0.0,1
7513,1.0,1
7514,0.0,0
7515,0.0,1
7516,0.0,1
7517,1.0,1
7518,0.0,0
7519,1.0,0
7520,0.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,0.0,1
7527,1.0,1
7528,0.0,0
7529,0.0,1
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,1
7543,0.0,1
7544,0.0,0
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,0
7552,0.0,1
7553,0.0,0
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,0.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,1
7566,0.0,0
7567,0.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,1
7577,0.0,0
7578,0.0,1
7579,0.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,1
7583,0.0,0
7584,1.0,1
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,1
