,predictions,target
6327,0.0,0
6328,1.0,0
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,0.0,0
6336,1.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,0
6345,0.0,0
6346,0.0,1
6347,1.0,1
6348,1.0,0
6349,1.0,0
6350,0.0,1
6351,1.0,1
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,1.0,1
6380,0.0,1
6381,1.0,1
6382,0.0,0
6383,1.0,0
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,0
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,1
6410,1.0,0
6411,1.0,1
6412,0.0,0
6413,1.0,0
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,0
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,0
6429,0.0,0
6430,0.0,0
6431,1.0,0
6432,1.0,1
6433,1.0,1
6434,1.0,1
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,1.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,0
6477,0.0,0
6478,0.0,1
6479,1.0,1
6480,1.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,0.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,0.0,1
6504,0.0,0
6505,1.0,0
6506,0.0,0
6507,0.0,0
6508,1.0,0
6509,1.0,0
6510,1.0,1
6511,1.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,0
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,0
6528,1.0,1
6529,1.0,0
6530,1.0,0
6531,1.0,0
6532,0.0,0
6533,0.0,1
6534,1.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,1.0,0
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,0
6567,1.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,1
6574,0.0,0
6575,0.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,1.0,1
6583,1.0,0
6584,1.0,1
6585,0.0,1
6586,1.0,0
6587,0.0,0
6588,1.0,1
6589,1.0,0
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,0
6599,1.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,0
6619,0.0,1
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,1
6634,1.0,1
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,1.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,1
6664,1.0,0
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,0.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,1
6685,0.0,1
6686,0.0,0
6687,1.0,0
6688,1.0,1
6689,0.0,0
6690,1.0,1
6691,1.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,0.0,1
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,0.0,1
6723,0.0,0
6724,0.0,0
6725,0.0,1
6726,1.0,1
6727,1.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,0.0,1
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,1.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,0
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,0.0,0
6759,0.0,1
6760,1.0,0
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,1.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,0.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,0.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,0.0,0
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,0.0,1
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,0.0,1
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,1.0,0
6821,1.0,1
6822,1.0,1
6823,1.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,0
6831,1.0,1
6832,1.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,1.0,1
6838,1.0,0
6839,1.0,1
6840,1.0,0
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,1.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,0.0,1
6865,1.0,1
6866,1.0,0
6867,1.0,0
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,1.0,0
6872,0.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,0
6909,1.0,1
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,0.0,1
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,1.0,0
6936,1.0,0
6937,1.0,1
6938,0.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,0
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,1.0,1
6946,0.0,0
6947,1.0,1
6948,1.0,0
6949,0.0,0
6950,1.0,0
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,0
6958,0.0,0
6959,1.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,0
6963,0.0,0
6964,1.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,1.0,0
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,0.0,1
6977,1.0,0
6978,0.0,0
6979,0.0,1
6980,1.0,1
6981,1.0,1
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,0.0,1
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,0
7006,1.0,1
7007,1.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,1.0,0
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,0.0,1
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,0
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,0.0,1
7033,0.0,0
7034,1.0,1
7035,1.0,0
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,0.0,1
7044,0.0,0
7045,0.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,1
7050,1.0,1
7051,0.0,0
7052,1.0,0
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,0
7059,0.0,0
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,0.0,0
7080,1.0,0
7081,1.0,0
7082,1.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,1
7095,1.0,1
7096,0.0,1
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,0
7104,0.0,0
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,1.0,0
7134,1.0,0
7135,1.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,0
7144,0.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,0
7148,0.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,0
7152,0.0,0
7153,0.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,1
7157,1.0,1
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,0.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,0
7180,1.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,0.0,0
7201,1.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,0.0,1
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,0
7219,1.0,1
7220,1.0,1
7221,1.0,0
7222,1.0,1
7223,0.0,0
7224,1.0,0
7225,1.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,0
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,0
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,1
7249,0.0,0
7250,1.0,0
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,1.0,0
7255,1.0,0
7256,1.0,1
7257,1.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,0
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,1.0,0
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,0.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,0
7283,1.0,0
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,0.0,1
7289,1.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,1.0,0
7300,0.0,0
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,0
7316,1.0,1
7317,0.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,0
7330,1.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,1.0,0
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,1
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,0
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,0.0,0
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,1.0,0
7432,0.0,0
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,0
7437,0.0,0
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,1.0,1
7445,0.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,1.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,1.0,0
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,0
7477,0.0,0
7478,1.0,1
7479,1.0,0
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,0
7486,1.0,0
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,0
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,0
7505,1.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,0.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,0
7518,1.0,0
7519,1.0,0
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,0
7526,1.0,1
7527,0.0,1
7528,1.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,1.0,0
7539,0.0,0
7540,1.0,0
7541,1.0,1
7542,0.0,1
7543,1.0,1
7544,1.0,0
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,1.0,1
7549,1.0,0
7550,0.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,0
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,1
7562,0.0,0
7563,1.0,0
7564,0.0,1
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,1.0,0
7574,0.0,0
7575,0.0,0
7576,1.0,0
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,0
7584,0.0,1
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,1.0,1
7589,1.0,0
7590,0.0,1
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,0.0,0
7595,0.0,0
7596,1.0,1
7597,0.0,1
7598,0.0,1
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,0.0,1
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,1
7624,1.0,0
7625,0.0,0
7626,1.0,1
7627,1.0,0
7628,1.0,0
7629,0.0,0
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,0.0,1
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,1.0,0
7641,1.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,1
7645,0.0,1
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,1.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,1.0,0
7668,1.0,1
7669,1.0,1
7670,1.0,0
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,0.0,1
7679,0.0,0
7680,1.0,0
7681,1.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,0
7685,1.0,1
7686,1.0,0
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,1.0,0
7708,0.0,0
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,0.0,0
7718,1.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,0
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,0
7726,0.0,0
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,0
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,1.0,0
7738,0.0,0
7739,1.0,0
7740,1.0,1
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,0
7748,0.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,0.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,0
7760,1.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,1.0,0
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,1.0,0
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,0.0,0
7780,1.0,0
7781,1.0,1
7782,1.0,1
7783,1.0,0
7784,1.0,1
7785,1.0,1
7786,0.0,1
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,0
7792,0.0,0
7793,1.0,1
7794,0.0,0
7795,1.0,0
7796,1.0,0
7797,1.0,0
7798,0.0,0
7799,1.0,1
