,predictions,target
6327,1.0,1
6328,1.0,0
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,0.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,0.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,0.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,0.0,0
6378,0.0,1
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,1
6388,0.0,1
6389,0.0,0
6390,0.0,0
6391,0.0,1
6392,1.0,1
6393,0.0,1
6394,0.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,1
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,0.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,0.0,1
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,0.0,1
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,0.0,1
6430,0.0,0
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,0.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,1
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,1
6466,0.0,0
6467,0.0,1
6468,1.0,1
6469,0.0,0
6470,1.0,1
6471,0.0,0
6472,0.0,1
6473,0.0,1
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,0.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,1
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,0.0,1
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,1.0,0
6513,0.0,0
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,1
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,0.0,0
6536,0.0,0
6537,1.0,0
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,0.0,1
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,1
6562,1.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,1
6568,1.0,1
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,0
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,1.0,0
6588,1.0,1
6589,0.0,0
6590,0.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,0.0,1
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,0.0,1
6623,1.0,1
6624,0.0,0
6625,0.0,0
6626,0.0,1
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,1
6631,1.0,1
6632,1.0,0
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,1
6640,0.0,0
6641,0.0,0
6642,0.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,1.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,0.0,1
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,1
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,1.0,0
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,1.0,0
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,1.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,1
6745,1.0,1
6746,0.0,0
6747,1.0,0
6748,1.0,1
6749,0.0,0
6750,1.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,0
6754,0.0,0
6755,0.0,0
6756,1.0,0
6757,1.0,1
6758,1.0,0
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,0.0,1
6767,0.0,1
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,1.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,0.0,1
6796,1.0,1
6797,0.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,0
6806,1.0,1
6807,0.0,1
6808,1.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,1
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,0
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,0.0,0
6826,0.0,1
6827,1.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,0.0,0
6837,1.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,0
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,0.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,1.0,0
6862,1.0,1
6863,0.0,1
6864,1.0,1
6865,1.0,0
6866,0.0,0
6867,0.0,0
6868,1.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,1.0,0
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,0.0,0
6900,1.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,1.0,0
6909,1.0,1
6910,1.0,0
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,1.0,0
6929,0.0,1
6930,1.0,1
6931,0.0,1
6932,1.0,1
6933,0.0,1
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,1.0,0
6951,1.0,1
6952,1.0,0
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,0
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,1
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,0.0,0
6974,1.0,0
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,1.0,0
6998,1.0,0
6999,0.0,0
7000,1.0,0
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,0
7015,1.0,0
7016,1.0,1
7017,0.0,0
7018,1.0,0
7019,1.0,0
7020,1.0,0
7021,0.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,1.0,0
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,1.0,0
7043,1.0,1
7044,1.0,0
7045,1.0,1
7046,0.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,0
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,0
7066,0.0,0
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,1
7071,0.0,1
7072,0.0,0
7073,0.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,1.0,0
7080,1.0,1
7081,1.0,0
7082,1.0,1
7083,1.0,0
7084,1.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,1.0,0
7096,0.0,0
7097,1.0,1
7098,0.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,0.0,1
7130,1.0,1
7131,1.0,0
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,0.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,1
7153,0.0,0
7154,0.0,1
7155,0.0,0
7156,1.0,0
7157,1.0,1
7158,0.0,1
7159,0.0,0
7160,1.0,0
7161,0.0,0
7162,1.0,0
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,0
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,1
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,0.0,0
7212,0.0,0
7213,0.0,1
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,0
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,1
7238,0.0,0
7239,0.0,0
7240,0.0,1
7241,1.0,1
7242,0.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,1
7248,1.0,1
7249,0.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,1
7266,1.0,1
7267,1.0,1
7268,0.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,1.0,0
7279,0.0,1
7280,0.0,1
7281,0.0,0
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,0.0,1
7288,0.0,0
7289,1.0,0
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,0.0,1
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,0.0,0
7307,1.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,0
7317,1.0,1
7318,1.0,1
7319,1.0,0
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,0.0,1
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,0.0,0
7333,0.0,1
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,0
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,0.0,0
7367,0.0,1
7368,0.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,0.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,0
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,0
7388,0.0,0
7389,0.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,0
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,1.0,0
7406,0.0,1
7407,1.0,0
7408,1.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,0
7429,0.0,1
7430,0.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,0.0,1
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,1.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,1.0,0
7470,1.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,0
7481,0.0,0
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,1.0,0
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,1.0,0
7499,0.0,0
7500,1.0,0
7501,1.0,1
7502,0.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,0
7518,0.0,0
7519,1.0,1
7520,0.0,1
7521,0.0,0
7522,0.0,0
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,1.0,0
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,0.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,0.0,1
7563,1.0,0
7564,0.0,1
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,1.0,0
7583,0.0,1
7584,1.0,1
7585,0.0,1
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,0.0,0
7591,0.0,1
7592,0.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,1.0,0
7603,1.0,1
7604,0.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,1.0,0
7609,0.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,0.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,1.0,0
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,1.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,0.0,1
7644,0.0,1
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,1
7654,0.0,1
7655,1.0,1
7656,1.0,1
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,1.0,0
7673,0.0,0
7674,1.0,0
7675,0.0,0
7676,1.0,1
7677,1.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,1.0,0
7692,0.0,1
7693,0.0,0
7694,1.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
