,predictions,target
6327,1.0,0
6328,1.0,1
6329,0.0,0
6330,1.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,1
6337,1.0,0
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,0
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,1.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,1.0,0
6367,1.0,0
6368,1.0,1
6369,1.0,1
6370,1.0,0
6371,0.0,0
6372,1.0,1
6373,0.0,1
6374,0.0,0
6375,0.0,1
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,0
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,1.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,0.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,0.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,0.0,1
6434,1.0,1
6435,0.0,0
6436,0.0,1
6437,0.0,1
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,1.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,1.0,0
6449,1.0,1
6450,1.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,0.0,1
6455,1.0,1
6456,1.0,0
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,1.0,0
6465,0.0,0
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,1.0,0
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,0.0,0
6504,0.0,1
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,1
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,0.0,1
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,1.0,0
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,0.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,1.0,1
6614,0.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,1.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,1.0,0
6631,1.0,1
6632,1.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,0
6639,0.0,1
6640,1.0,0
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,1.0,1
6664,0.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,1.0,0
6675,1.0,1
6676,0.0,0
6677,1.0,0
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,1.0,1
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,0
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,0.0,0
6759,1.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,0
6763,0.0,0
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,1.0,0
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,1.0,1
6776,0.0,1
6777,1.0,0
6778,0.0,0
6779,1.0,1
6780,0.0,1
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,1
6794,1.0,1
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,1.0,0
6808,0.0,0
6809,0.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,0.0,1
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,1.0,0
6829,0.0,0
6830,1.0,1
6831,1.0,1
6832,0.0,1
6833,0.0,0
6834,1.0,1
6835,1.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,1
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,0.0,1
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,0
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,0
6881,0.0,0
6882,1.0,0
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,0
6904,0.0,0
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,1.0,0
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,0.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,0
6952,0.0,0
6953,0.0,1
6954,1.0,1
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,0.0,1
6976,1.0,1
6977,1.0,0
6978,1.0,1
6979,0.0,0
6980,1.0,0
6981,1.0,0
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,1.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,1.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,0
7001,1.0,0
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,1
7013,1.0,0
7014,0.0,0
7015,1.0,0
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,0
7022,1.0,1
7023,1.0,0
7024,1.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,0.0,0
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,1.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,0.0,0
7044,1.0,0
7045,1.0,1
7046,1.0,0
7047,0.0,0
7048,0.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,1.0,0
7055,0.0,0
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,0
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,0.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,0.0,1
7089,1.0,0
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,1.0,0
7100,0.0,0
7101,1.0,0
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,0.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,0.0,0
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,0
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,1.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,0
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,1.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,1.0,0
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,0.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,1.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,0
7210,0.0,0
7211,1.0,0
7212,0.0,0
7213,1.0,1
7214,1.0,0
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,1.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,1.0,0
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,1.0,0
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,0
7243,1.0,0
7244,1.0,1
7245,0.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,0
7257,1.0,1
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,0
7277,0.0,0
7278,1.0,1
7279,1.0,0
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,0
7286,1.0,0
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,0
7297,1.0,1
7298,1.0,0
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,1.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,0.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,1.0,0
7319,1.0,0
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,0.0,1
7328,1.0,0
7329,0.0,0
7330,1.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,1.0,1
7338,1.0,0
7339,0.0,0
7340,1.0,0
7341,1.0,1
7342,0.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,0
7350,0.0,1
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,1
7362,0.0,0
7363,1.0,0
7364,0.0,1
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,1
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,0.0,1
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,0.0,1
7398,0.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,0.0,1
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,0.0,0
7407,1.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,0.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,1
7424,1.0,0
7425,0.0,0
7426,1.0,1
7427,1.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,0.0,1
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,1.0,0
7441,1.0,0
7442,0.0,0
7443,0.0,0
7444,1.0,1
7445,0.0,1
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,1
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,1.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,1
7476,0.0,0
7477,1.0,1
7478,0.0,1
7479,0.0,0
7480,1.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,1.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,1.0,0
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,1.0,0
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,0.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,1.0,0
7560,1.0,0
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,1.0,0
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,0
7584,1.0,1
7585,1.0,1
7586,0.0,1
7587,0.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,0.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,0
7596,0.0,0
7597,1.0,0
7598,0.0,0
7599,0.0,1
