,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,1
6331,1.0,0
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,0
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,0.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,1.0,0
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,0.0,1
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,1.0,0
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,1.0,0
6409,1.0,0
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,1.0,1
6418,0.0,1
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,0
6425,0.0,0
6426,0.0,1
6427,1.0,1
6428,0.0,0
6429,0.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,0.0,0
6438,1.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,1.0,0
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,1
6451,0.0,1
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,0.0,1
6465,0.0,1
6466,0.0,0
6467,1.0,0
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,1
6485,1.0,0
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,1.0,0
6491,1.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,0.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,1
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,0.0,0
6507,0.0,0
6508,1.0,1
6509,1.0,0
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,1
6519,0.0,0
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,0.0,0
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,1.0,0
6553,1.0,1
6554,0.0,0
6555,0.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,0.0,1
6567,0.0,1
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,0.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,1
6606,1.0,1
6607,1.0,0
6608,1.0,0
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,1.0,0
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,1.0,0
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,0.0,0
6623,1.0,1
6624,1.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,1.0,0
6633,0.0,0
6634,1.0,1
6635,0.0,0
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,0.0,0
6643,1.0,1
6644,0.0,1
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,0.0,1
6654,1.0,0
6655,0.0,0
6656,1.0,1
6657,1.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,0.0,0
6669,0.0,0
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,1.0,0
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,0.0,0
6704,1.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,1
6708,1.0,0
6709,0.0,1
6710,1.0,0
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,0
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,1.0,0
6747,0.0,1
6748,1.0,1
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,1.0,1
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.0,0
6767,1.0,1
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,1.0,0
6786,1.0,0
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,1
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,0
6820,0.0,0
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,0
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,1.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,0.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,0.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,1
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,1.0,1
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,0.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,1
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,0.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,1.0,0
6902,1.0,0
6903,1.0,1
6904,1.0,0
6905,0.0,0
6906,0.0,1
6907,0.0,1
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,0.0,1
6912,1.0,0
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,1.0,1
6927,1.0,0
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,0.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,1
6954,1.0,1
6955,1.0,0
6956,0.0,0
6957,0.0,0
6958,1.0,1
6959,0.0,1
6960,0.0,0
6961,1.0,1
6962,0.0,0
6963,0.0,1
6964,0.0,0
6965,1.0,1
6966,0.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,0.0,0
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,0.0,1
6986,0.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,0.0,1
6993,1.0,1
6994,0.0,0
6995,1.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,0.0,0
7008,1.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,0
7012,1.0,1
7013,1.0,1
7014,0.0,0
7015,1.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,1
7020,1.0,1
7021,1.0,0
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,0
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,0.0,0
7039,0.0,1
7040,0.0,0
7041,1.0,1
7042,0.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,1
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,1
7057,0.0,0
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,0.0,1
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,0.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,1
7074,1.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,1.0,0
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,1
7087,1.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,0
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,1.0,0
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,1.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,0.0,1
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,0.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,0.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,1
7148,1.0,1
7149,1.0,0
7150,0.0,1
7151,1.0,0
7152,0.0,0
7153,0.0,0
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,0.0,1
7158,0.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,0.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,0.0,0
7184,1.0,1
7185,0.0,1
7186,1.0,1
7187,0.0,0
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,0
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,0.0,0
7208,1.0,0
7209,0.0,0
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,0.0,1
7220,0.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,0.0,1
7229,1.0,1
7230,1.0,0
7231,0.0,0
7232,0.0,0
7233,0.0,1
7234,0.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,0.0,1
7241,0.0,0
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,0.0,1
7253,1.0,1
7254,0.0,1
7255,0.0,0
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,0.0,1
7263,1.0,0
7264,0.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,1.0,0
7271,0.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,1
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,0.0,1
7280,1.0,1
7281,0.0,1
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,0.0,1
7301,1.0,0
7302,0.0,0
7303,0.0,0
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,0.0,1
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,0.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,0.0,1
7327,0.0,1
7328,0.0,1
7329,0.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,0.0,1
7336,1.0,0
7337,1.0,0
7338,1.0,1
7339,0.0,0
7340,0.0,0
7341,0.0,1
7342,1.0,1
7343,0.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,0
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,1
7355,1.0,1
7356,0.0,1
7357,1.0,0
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,0.0,0
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,0.0,1
7373,1.0,1
7374,1.0,0
7375,1.0,1
7376,1.0,0
7377,1.0,1
7378,0.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,1
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,0.0,0
7396,0.0,1
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,0.0,1
7423,0.0,0
7424,1.0,1
7425,0.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,1.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,0.0,1
7442,0.0,1
7443,0.0,0
7444,0.0,1
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,1
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,0.0,1
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,1.0,1
7469,1.0,1
7470,0.0,1
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,1
7490,1.0,1
7491,1.0,1
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,0.0,0
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,0.0,1
7504,0.0,0
7505,0.0,1
7506,1.0,1
7507,0.0,1
7508,0.0,1
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,0.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,1.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,0.0,1
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,0.0,0
7547,0.0,1
7548,0.0,1
7549,0.0,0
7550,1.0,1
7551,0.0,1
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,0.0,1
7560,0.0,1
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,0.0,0
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,1
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,1.0,1
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,0.0,1
7611,0.0,0
7612,0.0,0
7613,0.0,1
7614,0.0,0
7615,1.0,1
7616,0.0,1
7617,1.0,1
7618,1.0,0
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,1
7624,0.0,0
7625,0.0,0
7626,1.0,0
7627,1.0,1
7628,0.0,1
7629,1.0,0
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,1.0,0
7634,0.0,1
7635,0.0,1
7636,1.0,1
7637,0.0,1
7638,0.0,1
7639,0.0,1
7640,1.0,0
7641,0.0,1
7642,1.0,0
7643,0.0,1
7644,0.0,0
7645,0.0,0
7646,1.0,0
7647,1.0,0
7648,0.0,1
7649,0.0,1
7650,0.0,1
7651,1.0,0
7652,0.0,0
7653,0.0,1
7654,1.0,0
7655,1.0,1
7656,1.0,0
7657,0.0,1
7658,1.0,0
7659,0.0,1
7660,1.0,0
7661,1.0,0
7662,0.0,1
7663,1.0,0
7664,1.0,0
7665,0.0,1
7666,1.0,0
7667,1.0,0
7668,0.0,1
7669,1.0,0
7670,1.0,0
7671,0.0,1
7672,1.0,0
7673,1.0,1
7674,1.0,0
7675,0.0,1
7676,0.0,0
7677,1.0,0
7678,0.0,1
7679,0.0,1
7680,1.0,0
7681,0.0,1
7682,1.0,0
7683,0.0,1
7684,0.0,1
7685,1.0,1
7686,0.0,1
7687,1.0,0
7688,1.0,1
7689,0.0,1
7690,1.0,0
7691,0.0,1
7692,1.0,1
7693,1.0,0
7694,1.0,0
7695,1.0,0
7696,1.0,1
7697,1.0,0
7698,0.0,1
7699,0.0,1
7700,1.0,0
7701,1.0,0
7702,1.0,0
7703,0.0,0
7704,0.0,1
7705,0.0,1
7706,0.0,1
7707,0.0,1
7708,1.0,0
7709,1.0,0
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,0.0,1
7714,1.0,0
7715,1.0,0
7716,1.0,0
7717,0.0,1
7718,0.0,1
7719,0.0,1
7720,1.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,0
7724,0.0,1
7725,1.0,0
7726,0.0,1
7727,0.0,1
7728,1.0,0
7729,0.0,1
7730,0.0,1
7731,0.0,1
7732,0.0,1
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,0.0,1
7737,0.0,0
7738,0.0,1
7739,1.0,0
7740,1.0,0
7741,0.0,1
7742,0.0,1
7743,1.0,0
7744,0.0,0
7745,1.0,0
7746,1.0,0
7747,1.0,0
7748,1.0,0
7749,1.0,0
7750,1.0,1
7751,1.0,0
7752,1.0,0
7753,1.0,0
7754,1.0,0
7755,1.0,0
7756,1.0,0
7757,1.0,1
7758,0.0,1
7759,1.0,1
7760,1.0,0
7761,1.0,1
7762,0.0,1
7763,1.0,0
7764,1.0,1
7765,0.0,1
7766,1.0,0
7767,1.0,1
7768,1.0,0
7769,0.0,1
7770,1.0,0
7771,0.0,1
7772,1.0,0
7773,0.0,1
7774,0.0,1
7775,0.0,1
7776,1.0,0
7777,1.0,0
7778,0.0,1
7779,0.0,1
7780,0.0,1
7781,1.0,0
7782,1.0,0
7783,1.0,0
7784,0.0,1
7785,0.0,1
7786,1.0,1
7787,0.0,1
7788,1.0,0
7789,1.0,0
7790,0.0,1
7791,0.0,1
7792,1.0,0
7793,1.0,1
7794,0.0,1
7795,0.0,1
7796,1.0,0
7797,1.0,0
7798,0.0,1
7799,1.0,0
7800,1.0,0
7801,1.0,1
7802,1.0,0
7803,0.0,1
7804,1.0,0
7805,0.0,1
7806,1.0,0
7807,1.0,0
7808,0.0,1
7809,0.0,1
7810,1.0,0
7811,1.0,1
7812,1.0,0
7813,1.0,0
7814,0.0,1
7815,0.0,1
7816,1.0,0
7817,1.0,0
7818,0.0,1
7819,1.0,1
7820,0.0,1
7821,1.0,0
7822,0.0,1
7823,0.0,1
7824,1.0,0
7825,0.0,1
7826,0.0,1
7827,1.0,0
7828,1.0,1
7829,0.0,1
7830,0.0,1
7831,0.0,1
7832,0.0,1
7833,1.0,0
7834,0.0,1
7835,1.0,0
7836,1.0,1
7837,1.0,1
7838,1.0,0
7839,1.0,0
7840,1.0,1
7841,0.0,1
7842,0.0,1
7843,1.0,1
7844,0.0,1
7845,1.0,0
7846,0.0,1
7847,1.0,1
7848,0.0,1
7849,0.0,1
7850,1.0,0
7851,1.0,1
7852,1.0,0
7853,1.0,0
7854,1.0,0
7855,1.0,0
7856,0.0,1
7857,0.0,1
7858,0.0,1
7859,1.0,1
7860,0.0,1
7861,1.0,0
7862,0.0,1
7863,0.0,0
7864,0.0,1
7865,1.0,0
7866,1.0,0
7867,1.0,0
7868,1.0,0
7869,1.0,1
7870,1.0,0
7871,0.0,0
7872,0.0,1
7873,1.0,0
7874,1.0,0
7875,0.0,1
7876,1.0,1
7877,1.0,0
7878,0.0,1
7879,1.0,0
7880,1.0,0
