,predictions,target
6327,2.0,2
6328,1.0,0
6329,0.0,2
6330,1.0,1
6331,2.0,2
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,0.0,0
6340,1.0,1
6341,1.0,0
6342,2.0,2
6343,0.0,0
6344,2.0,2
6345,1.0,1
6346,2.0,2
6347,1.0,1
6348,0.0,0
6349,2.0,2
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,2.0,2
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,2.0,2
6359,2.0,2
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,2.0,2
6365,0.0,0
6366,2.0,2
6367,0.0,0
6368,0.0,0
6369,1.0,0
6370,2.0,2
6371,2.0,2
6372,2.0,2
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,2.0,2
6378,1.0,1
6379,0.0,0
6380,0.0,0
6381,2.0,2
6382,1.0,1
6383,0.0,0
6384,2.0,2
6385,2.0,2
6386,0.0,0
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,2.0,2
6399,1.0,1
6400,2.0,2
6401,0.0,0
6402,2.0,2
6403,0.0,0
6404,2.0,0
6405,2.0,2
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,2.0,2
6411,2.0,2
6412,0.0,0
6413,2.0,2
6414,2.0,2
6415,1.0,1
6416,0.0,0
6417,2.0,2
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,2.0,2
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,2.0,2
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,2.0,2
6440,2.0,2
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,0.0,2
6446,1.0,1
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,2.0,2
6451,2.0,2
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,2
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,2.0,2
6461,2.0,2
6462,2.0,2
6463,1.0,1
6464,2.0,2
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,2.0,2
6470,2.0,2
6471,0.0,0
6472,0.0,0
6473,2.0,2
6474,2.0,2
6475,0.0,0
6476,0.0,2
6477,1.0,1
6478,0.0,0
6479,2.0,2
6480,0.0,0
6481,2.0,2
6482,1.0,1
6483,0.0,0
6484,2.0,2
6485,1.0,1
6486,1.0,1
6487,2.0,2
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,2.0,2
6492,1.0,1
6493,1.0,1
6494,0.0,2
6495,2.0,2
6496,1.0,1
6497,2.0,2
6498,0.0,0
6499,1.0,0
6500,0.0,0
6501,0.0,0
6502,2.0,2
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,0.0,0
6507,0.0,0
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,2.0,2
6513,2.0,2
6514,2.0,2
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,2.0,2
6520,1.0,1
6521,2.0,2
6522,0.0,0
6523,2.0,2
6524,0.0,0
6525,2.0,2
6526,2.0,2
6527,1.0,1
6528,0.0,0
6529,0.0,0
6530,2.0,2
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,1.0,0
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,2.0,2
6541,1.0,1
6542,0.0,0
6543,1.0,0
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,2.0,2
6552,1.0,1
6553,0.0,0
6554,2.0,2
6555,0.0,0
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,1.0,1
6561,2.0,2
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,2.0,2
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,2.0,2
6571,1.0,0
6572,0.0,0
6573,0.0,0
6574,2.0,2
6575,0.0,0
6576,2.0,2
6577,2.0,2
6578,1.0,0
6579,2.0,2
6580,0.0,0
6581,1.0,1
6582,2.0,2
6583,1.0,1
6584,0.0,0
6585,2.0,2
6586,0.0,2
6587,1.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,2.0,1
6599,0.0,0
6600,1.0,0
6601,0.0,0
6602,1.0,1
6603,0.0,1
6604,0.0,0
6605,2.0,2
6606,0.0,0
6607,1.0,1
6608,2.0,1
6609,0.0,0
6610,2.0,2
6611,1.0,1
6612,0.0,0
6613,2.0,1
6614,1.0,0
6615,2.0,1
6616,2.0,1
6617,0.0,0
6618,2.0,2
6619,0.0,0
6620,0.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,2.0,2
6625,1.0,1
6626,2.0,2
6627,1.0,1
6628,1.0,1
6629,2.0,2
6630,2.0,1
6631,0.0,0
6632,0.0,0
6633,2.0,2
6634,0.0,0
6635,2.0,2
6636,2.0,2
6637,2.0,2
6638,2.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,2.0,2
6643,0.0,0
6644,0.0,0
6645,2.0,2
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,2.0,1
6654,2.0,2
6655,1.0,1
6656,2.0,2
6657,0.0,0
6658,2.0,2
6659,1.0,2
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,2.0,1
6673,2.0,2
6674,1.0,1
6675,2.0,1
6676,1.0,1
6677,2.0,1
6678,0.0,0
6679,2.0,2
6680,1.0,1
6681,2.0,1
6682,1.0,1
6683,1.0,1
6684,2.0,2
6685,1.0,1
6686,2.0,1
6687,2.0,1
6688,2.0,2
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,2.0,2
6693,1.0,1
6694,2.0,2
6695,2.0,2
6696,2.0,2
6697,1.0,1
6698,0.0,1
6699,2.0,2
6700,2.0,2
6701,1.0,1
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,2
6706,2.0,1
6707,2.0,2
6708,2.0,1
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,2.0,1
6713,1.0,1
6714,2.0,2
6715,0.0,0
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,2.0,2
6720,1.0,1
6721,1.0,1
6722,2.0,2
6723,1.0,1
6724,2.0,2
6725,2.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,2
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,2.0,2
6734,0.0,0
6735,2.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,2.0,2
6744,1.0,1
6745,2.0,2
6746,1.0,1
6747,2.0,1
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,2.0,1
6756,0.0,1
6757,1.0,1
6758,0.0,0
6759,2.0,1
6760,1.0,1
6761,0.0,1
6762,2.0,2
6763,2.0,0
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,2.0,2
6773,2.0,1
6774,1.0,1
6775,1.0,1
6776,2.0,2
6777,2.0,2
6778,2.0,2
6779,1.0,1
6780,2.0,2
6781,2.0,2
6782,2.0,2
6783,2.0,2
6784,2.0,2
6785,2.0,2
6786,2.0,2
6787,2.0,2
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,2.0,2
6792,0.0,0
6793,2.0,2
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,2.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,1
6802,0.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,2.0,2
6807,1.0,1
6808,2.0,2
6809,1.0,2
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,2.0,2
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,2.0,2
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,2.0,2
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,2.0,1
6829,1.0,1
6830,2.0,2
6831,0.0,1
6832,2.0,2
6833,1.0,1
6834,0.0,0
6835,2.0,1
6836,0.0,2
6837,0.0,0
6838,2.0,2
6839,2.0,2
6840,2.0,2
6841,2.0,2
6842,1.0,1
6843,2.0,1
6844,2.0,2
6845,2.0,2
6846,2.0,2
6847,0.0,2
6848,1.0,1
6849,1.0,1
6850,2.0,2
6851,0.0,2
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,2.0,2
6865,2.0,2
6866,2.0,2
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,2.0,1
6882,1.0,1
6883,1.0,1
6884,2.0,2
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,2.0,1
6889,2.0,2
6890,2.0,2
6891,1.0,1
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,2.0,1
6898,2.0,2
6899,2.0,2
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,0.0,2
6908,0.0,0
6909,2.0,2
6910,0.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,2.0,1
6917,1.0,1
6918,2.0,2
6919,1.0,1
6920,0.0,1
6921,1.0,1
6922,2.0,2
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,2.0,2
6929,1.0,1
6930,2.0,2
6931,1.0,1
6932,2.0,2
6933,1.0,0
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,2.0,1
6948,2.0,2
6949,1.0,1
6950,0.0,0
6951,0.0,0
6952,2.0,2
6953,0.0,0
6954,2.0,2
6955,0.0,0
6956,2.0,2
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,2.0,2
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,2.0,2
6972,2.0,2
6973,1.0,0
6974,1.0,1
6975,2.0,2
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,2.0,2
6980,1.0,1
6981,1.0,0
6982,2.0,2
6983,2.0,2
6984,1.0,1
6985,2.0,2
6986,2.0,1
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,1.0,0
6994,1.0,1
6995,1.0,1
6996,2.0,1
6997,2.0,2
6998,2.0,2
6999,2.0,2
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,2.0,2
7004,2.0,1
7005,1.0,0
7006,1.0,2
7007,2.0,2
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,2
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,1
7021,2.0,2
7022,2.0,2
7023,0.0,0
7024,1.0,0
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,2.0,2
7031,1.0,2
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,0.0,1
7042,2.0,2
7043,1.0,1
7044,1.0,1
7045,2.0,2
7046,2.0,2
7047,2.0,2
7048,2.0,2
7049,1.0,1
7050,1.0,1
7051,2.0,2
7052,1.0,1
7053,2.0,2
7054,1.0,1
7055,2.0,2
7056,0.0,0
7057,1.0,0
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,1.0,1
7069,1.0,0
7070,1.0,1
7071,0.0,0
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,2.0,2
7084,1.0,1
7085,2.0,2
7086,2.0,2
7087,2.0,2
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,2.0,2
7095,1.0,1
7096,2.0,2
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,2.0,2
7101,1.0,1
7102,2.0,2
7103,0.0,0
7104,1.0,1
7105,2.0,2
7106,2.0,2
7107,2.0,2
7108,2.0,2
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,2.0,1
7113,1.0,1
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,2.0,2
7118,1.0,0
7119,2.0,2
7120,2.0,2
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,0
7125,2.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,2.0,2
7131,1.0,0
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,2.0,2
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,2.0,2
7145,1.0,1
7146,1.0,1
7147,1.0,2
7148,1.0,1
7149,0.0,0
7150,2.0,2
7151,2.0,2
7152,1.0,1
7153,2.0,2
7154,1.0,1
7155,1.0,1
7156,2.0,2
7157,2.0,2
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,2.0,2
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,2.0,2
7169,1.0,2
7170,1.0,1
7171,1.0,2
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,1.0,0
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,2.0,2
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,2.0,2
7192,0.0,2
7193,1.0,1
7194,1.0,1
7195,2.0,2
7196,2.0,2
7197,1.0,1
7198,1.0,1
7199,2.0,2
7200,2.0,2
7201,2.0,2
7202,2.0,2
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,2
7216,1.0,0
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,0
7234,1.0,1
7235,1.0,1
7236,2.0,2
7237,2.0,2
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,2.0,2
7242,2.0,2
7243,1.0,1
7244,1.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,2.0,2
7264,2.0,2
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,2.0,2
7270,2.0,2
7271,2.0,2
7272,2.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,2.0,2
7278,2.0,2
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,2.0,2
7284,2.0,2
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,0
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,0.0,1
7302,2.0,2
7303,2.0,2
7304,1.0,1
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,0
7313,1.0,1
7314,2.0,2
7315,1.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,2.0,2
7320,1.0,2
7321,2.0,2
7322,1.0,1
7323,1.0,0
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,0.0,2
7328,2.0,2
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,2.0,2
7336,0.0,2
7337,0.0,0
7338,0.0,0
7339,1.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,2
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,1.0,2
7348,0.0,0
7349,1.0,0
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,2.0,2
7357,0.0,0
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,2.0,2
7365,2.0,2
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,1.0,1
7370,2.0,2
7371,1.0,1
7372,1.0,1
7373,2.0,2
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,0
7378,1.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,2.0,2
7384,1.0,1
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,2.0,2
7389,1.0,1
7390,0.0,1
7391,1.0,1
7392,1.0,1
7393,2.0,2
7394,1.0,0
7395,1.0,0
7396,2.0,2
7397,0.0,2
7398,0.0,0
7399,1.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,2.0,2
7410,1.0,1
7411,1.0,1
7412,2.0,2
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,2.0,2
7417,1.0,1
7418,2.0,2
7419,2.0,2
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,2.0,2
7424,1.0,1
7425,2.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,2.0,2
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,0
7437,0.0,0
7438,1.0,1
7439,2.0,2
7440,1.0,1
7441,1.0,1
7442,2.0,2
7443,1.0,1
7444,2.0,2
7445,0.0,2
7446,1.0,1
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,0.0,2
7451,1.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,2.0,2
7458,1.0,1
7459,2.0,2
7460,2.0,2
7461,1.0,1
7462,2.0,2
7463,0.0,0
7464,1.0,1
7465,0.0,1
7466,2.0,2
7467,0.0,0
7468,0.0,0
7469,1.0,1
7470,2.0,2
7471,1.0,1
7472,1.0,2
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,1.0,2
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,2.0,2
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,2.0,2
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,2.0,2
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,2.0,2
7509,1.0,1
7510,1.0,1
7511,2.0,2
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,0.0,1
7521,1.0,1
7522,1.0,0
7523,0.0,0
7524,0.0,0
7525,2.0,2
7526,1.0,0
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,0.0,0
7535,1.0,0
7536,0.0,0
7537,1.0,1
7538,2.0,2
7539,2.0,2
7540,1.0,0
7541,1.0,1
7542,0.0,0
7543,2.0,2
7544,2.0,2
7545,1.0,1
7546,2.0,2
7547,1.0,1
7548,2.0,1
7549,2.0,2
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,2
7554,2.0,2
7555,2.0,2
7556,0.0,0
7557,2.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,1
7562,1.0,0
7563,1.0,1
7564,1.0,1
7565,2.0,2
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,2.0,2
7571,1.0,1
7572,1.0,2
7573,2.0,2
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,2.0,2
7583,0.0,2
7584,1.0,1
7585,2.0,0
7586,2.0,2
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,2.0,2
7593,1.0,1
7594,1.0,0
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,0.0,0
7599,1.0,0
7600,0.0,0
7601,1.0,1
7602,1.0,0
7603,0.0,2
7604,1.0,1
7605,2.0,2
7606,0.0,0
7607,1.0,1
7608,2.0,2
7609,1.0,0
7610,2.0,2
7611,1.0,0
7612,2.0,2
7613,1.0,1
7614,1.0,1
7615,1.0,0
7616,1.0,0
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,2.0,2
7624,1.0,1
7625,0.0,2
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,2.0,2
7631,2.0,2
7632,2.0,2
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,2.0,2
7639,1.0,1
7640,2.0,2
7641,2.0,2
7642,2.0,2
7643,2.0,2
7644,2.0,2
7645,1.0,0
7646,1.0,1
7647,2.0,2
7648,0.0,0
7649,2.0,2
7650,1.0,1
7651,2.0,2
7652,2.0,2
7653,1.0,0
7654,0.0,0
7655,1.0,1
7656,2.0,2
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,2
7661,2.0,2
7662,1.0,1
7663,2.0,2
7664,2.0,2
7665,2.0,2
7666,0.0,0
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,2.0,2
7671,0.0,0
7672,1.0,1
7673,2.0,2
7674,2.0,2
7675,0.0,0
7676,2.0,2
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,0
7681,2.0,2
7682,2.0,2
7683,0.0,0
7684,2.0,2
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,2.0,2
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,2.0,2
7693,1.0,1
7694,1.0,1
7695,2.0,2
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,2.0,2
7702,2.0,2
7703,1.0,1
7704,0.0,0
7705,2.0,2
7706,1.0,0
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,0.0,0
7713,1.0,0
7714,2.0,2
7715,1.0,0
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,1.0,0
7720,0.0,0
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,0
7726,2.0,2
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,2.0,2
7731,1.0,1
7732,1.0,1
7733,2.0,2
7734,1.0,1
7735,1.0,1
7736,2.0,2
7737,2.0,2
7738,1.0,1
7739,1.0,0
7740,0.0,0
7741,1.0,1
7742,0.0,0
7743,1.0,1
7744,0.0,0
7745,2.0,2
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,1.0,0
7752,0.0,0
7753,1.0,1
7754,2.0,2
7755,2.0,2
7756,0.0,0
7757,2.0,2
7758,1.0,0
7759,1.0,1
7760,2.0,2
7761,2.0,2
7762,1.0,0
7763,2.0,2
7764,1.0,0
7765,2.0,2
7766,1.0,1
7767,1.0,1
7768,0.0,2
7769,2.0,2
7770,0.0,0
7771,1.0,1
7772,1.0,1
7773,1.0,0
7774,1.0,1
7775,2.0,2
7776,1.0,0
7777,1.0,0
7778,2.0,2
7779,1.0,0
7780,1.0,0
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,1.0,0
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,2.0,2
7791,0.0,0
7792,2.0,2
7793,1.0,0
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,2.0,2
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,2.0,2
7802,0.0,0
7803,0.0,2
7804,1.0,1
7805,2.0,2
7806,0.0,0
7807,2.0,2
7808,2.0,2
7809,0.0,2
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,2.0,2
7814,2.0,2
7815,0.0,0
7816,0.0,0
7817,2.0,2
7818,2.0,2
7819,2.0,2
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,2.0,2
7826,0.0,0
7827,1.0,1
7828,2.0,2
7829,1.0,1
7830,1.0,1
7831,2.0,2
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,2.0,2
7836,0.0,0
7837,1.0,1
7838,2.0,2
7839,0.0,0
7840,2.0,2
7841,1.0,1
7842,2.0,2
7843,2.0,2
7844,2.0,2
7845,2.0,2
7846,2.0,2
7847,1.0,0
7848,0.0,0
7849,2.0,2
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,2.0,2
7854,2.0,2
7855,2.0,2
7856,1.0,1
7857,1.0,1
7858,2.0,2
7859,1.0,1
7860,0.0,0
7861,2.0,2
7862,1.0,1
7863,1.0,1
7864,0.0,0
7865,1.0,0
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,2.0,2
7871,1.0,1
7872,1.0,1
7873,0.0,0
7874,1.0,0
7875,1.0,1
7876,0.0,0
7877,1.0,1
7878,0.0,0
7879,0.0,0
7880,2.0,2
