,predictions,target
6327,1.0,1
6328,1.0,0
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,1.0,0
6345,1.0,0
6346,0.0,1
6347,0.0,0
6348,0.0,0
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,0
6353,1.0,0
6354,0.0,1
6355,0.0,0
6356,1.0,1
6357,1.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,0
6362,1.0,1
6363,1.0,0
6364,0.0,0
6365,0.0,0
6366,1.0,0
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,1.0,0
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,1.0,0
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,0
6394,1.0,1
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,0.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,0.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,0
6432,1.0,1
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,1.0,1
6447,0.0,0
6448,1.0,0
6449,0.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,1.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,1.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,0
6471,0.0,1
6472,1.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,1.0,0
6478,0.0,1
6479,1.0,1
6480,1.0,1
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,1
6493,0.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,0.0,0
6529,0.0,1
6530,1.0,0
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,0
6541,1.0,1
6542,0.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,0.0,0
6548,0.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,0.0,1
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,1.0,0
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,0.0,1
6587,0.0,0
6588,1.0,0
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,0
6595,0.0,0
6596,1.0,1
6597,1.0,0
6598,1.0,1
6599,1.0,1
6600,1.0,0
6601,0.0,0
6602,1.0,1
6603,0.0,1
6604,0.0,0
6605,1.0,1
6606,0.0,1
6607,0.0,1
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,1
6641,1.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,1
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,0.0,1
6656,0.0,1
6657,1.0,0
6658,0.0,0
6659,1.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,1
6687,0.0,1
6688,0.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,1
6707,1.0,1
6708,0.0,0
6709,0.0,1
6710,0.0,0
6711,0.0,1
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,1.0,0
6718,0.0,1
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,0
6734,0.0,0
6735,1.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,1.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,1
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,0.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,1.0,0
6767,0.0,1
6768,0.0,0
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,1
6784,1.0,1
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,1.0,0
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,0.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,1.0,0
6819,0.0,0
6820,1.0,0
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,1.0,0
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,0
6855,1.0,0
6856,0.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,0.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,1.0,0
6886,1.0,1
6887,1.0,1
6888,1.0,0
6889,1.0,0
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,0.0,1
6902,1.0,1
6903,0.0,1
6904,0.0,0
6905,1.0,1
6906,0.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,0.0,0
6927,0.0,1
6928,1.0,1
6929,0.0,0
6930,1.0,0
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,0.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,0.0,1
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,1.0,1
6950,1.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,0
6995,1.0,1
6996,0.0,1
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,0
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,0
7015,0.0,0
7016,0.0,1
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,1.0,0
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,0.0,1
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,0
7047,1.0,0
7048,1.0,0
7049,1.0,0
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,0.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,1.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,0.0,1
7088,0.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,0
7097,0.0,0
7098,0.0,1
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,0.0,1
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,0.0,1
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,1.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,1.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,1.0,0
7140,0.0,0
7141,0.0,1
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,0.0,1
7151,0.0,0
7152,1.0,0
7153,1.0,0
7154,0.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,0.0,1
7160,0.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,1
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,0
7190,1.0,1
7191,0.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,0.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,0
7209,0.0,1
7210,1.0,1
7211,1.0,0
7212,0.0,1
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,0.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,1.0,0
7240,1.0,0
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,0.0,1
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,1.0,1
7257,1.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,0.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,0
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,1.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,1.0,0
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,1.0,0
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,0.0,1
7323,0.0,0
7324,0.0,0
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,0.0,0
7330,1.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,1
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,1.0,0
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,1
7379,1.0,0
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,0.0,1
7385,1.0,1
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,0
7401,0.0,0
7402,0.0,0
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,0.0,1
7425,0.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,1
7435,1.0,1
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,1.0,0
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,0.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,0
7461,1.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,0.0,0
7488,1.0,0
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,0
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,1
7505,0.0,0
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,0.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,1.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,0
7547,0.0,0
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,1
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,1
7573,1.0,1
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,0.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,0.0,0
7604,1.0,0
7605,0.0,0
7606,1.0,1
7607,0.0,1
7608,0.0,1
7609,1.0,0
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,0
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,0.0,1
7621,0.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,0.0,1
7626,0.0,0
7627,1.0,1
7628,1.0,0
7629,1.0,0
7630,1.0,1
7631,0.0,0
7632,0.0,1
7633,0.0,1
7634,1.0,0
7635,1.0,1
7636,0.0,0
7637,0.0,1
7638,1.0,0
7639,0.0,1
7640,0.0,1
7641,0.0,1
7642,0.0,0
7643,1.0,0
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,1.0,1
7648,1.0,0
7649,1.0,0
7650,1.0,0
7651,0.0,1
7652,0.0,1
7653,1.0,0
7654,1.0,1
7655,1.0,0
7656,1.0,1
7657,1.0,0
7658,1.0,1
7659,1.0,0
7660,0.0,1
7661,0.0,1
7662,0.0,0
7663,0.0,1
7664,0.0,1
7665,1.0,1
7666,0.0,1
7667,1.0,0
7668,1.0,0
7669,1.0,0
7670,0.0,1
7671,1.0,1
7672,1.0,0
7673,1.0,0
7674,0.0,0
7675,0.0,0
7676,0.0,1
7677,1.0,0
7678,1.0,0
7679,0.0,1
7680,1.0,0
7681,1.0,0
7682,1.0,1
7683,1.0,0
7684,1.0,0
7685,1.0,0
7686,1.0,0
7687,0.0,1
7688,1.0,0
7689,1.0,0
7690,0.0,1
7691,0.0,1
7692,1.0,0
7693,0.0,1
7694,0.0,1
7695,1.0,0
7696,0.0,1
7697,0.0,1
7698,1.0,0
7699,0.0,1
7700,1.0,0
7701,0.0,1
7702,0.0,1
7703,0.0,1
7704,1.0,0
7705,1.0,0
7706,0.0,1
7707,0.0,1
7708,1.0,0
7709,0.0,1
7710,0.0,1
7711,1.0,0
7712,0.0,1
7713,1.0,0
7714,1.0,0
7715,1.0,0
7716,1.0,1
7717,1.0,0
7718,1.0,1
7719,1.0,0
7720,0.0,1
7721,1.0,1
7722,1.0,0
7723,1.0,0
7724,1.0,1
7725,0.0,1
7726,0.0,1
7727,0.0,1
7728,0.0,1
7729,0.0,1
7730,0.0,1
7731,1.0,0
7732,0.0,1
7733,1.0,0
7734,1.0,0
7735,1.0,0
7736,0.0,1
7737,0.0,1
7738,1.0,0
7739,0.0,1
7740,1.0,0
7741,1.0,0
7742,0.0,1
7743,1.0,0
7744,1.0,0
7745,1.0,0
7746,1.0,0
7747,1.0,0
7748,1.0,0
7749,1.0,0
7750,1.0,0
7751,1.0,0
7752,0.0,0
7753,0.0,1
7754,0.0,1
7755,1.0,0
7756,1.0,0
7757,1.0,0
7758,0.0,0
7759,1.0,0
7760,0.0,0
7761,1.0,0
7762,0.0,1
7763,1.0,1
7764,1.0,0
7765,1.0,0
7766,1.0,1
7767,1.0,0
7768,0.0,1
7769,0.0,1
7770,0.0,1
7771,0.0,1
7772,1.0,0
7773,0.0,1
7774,0.0,1
7775,1.0,0
7776,1.0,0
7777,1.0,0
7778,1.0,0
7779,1.0,0
7780,1.0,0
7781,0.0,1
7782,1.0,0
7783,0.0,0
7784,1.0,0
7785,0.0,1
7786,0.0,1
7787,0.0,1
7788,1.0,0
7789,0.0,1
7790,1.0,0
7791,0.0,1
7792,0.0,0
7793,1.0,0
7794,1.0,0
7795,0.0,1
7796,1.0,0
7797,1.0,0
7798,0.0,1
7799,0.0,1
7800,1.0,0
7801,0.0,1
7802,1.0,0
7803,1.0,0
7804,1.0,0
7805,1.0,1
7806,0.0,1
7807,1.0,0
7808,0.0,1
7809,1.0,0
7810,1.0,0
7811,1.0,0
7812,1.0,0
7813,0.0,1
7814,0.0,1
7815,1.0,0
7816,1.0,0
7817,0.0,1
7818,1.0,1
7819,1.0,0
7820,1.0,1
7821,0.0,1
7822,1.0,0
7823,0.0,1
7824,1.0,0
7825,0.0,0
7826,0.0,1
7827,0.0,0
7828,1.0,0
7829,0.0,1
7830,1.0,0
7831,0.0,1
7832,0.0,0
7833,0.0,1
7834,0.0,0
7835,0.0,1
7836,1.0,0
7837,0.0,1
7838,1.0,0
7839,0.0,0
7840,0.0,1
7841,0.0,1
7842,0.0,1
7843,0.0,0
7844,1.0,0
7845,0.0,1
7846,1.0,0
7847,1.0,0
7848,1.0,0
7849,1.0,0
7850,0.0,1
7851,0.0,1
7852,1.0,0
7853,0.0,1
7854,0.0,1
7855,0.0,1
7856,0.0,1
7857,0.0,1
7858,0.0,1
7859,1.0,0
7860,0.0,1
7861,0.0,0
7862,0.0,1
7863,1.0,0
7864,1.0,0
7865,0.0,1
7866,0.0,1
7867,0.0,1
7868,1.0,1
7869,0.0,1
7870,1.0,0
7871,1.0,0
7872,1.0,0
7873,0.0,1
7874,1.0,0
7875,1.0,0
7876,1.0,0
7877,1.0,0
7878,0.0,1
7879,1.0,0
7880,1.0,1
