,predictions,target
6327,1.0,1
6328,0.0,0
6329,1.0,1
6330,1.0,0
6331,1.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,0
6342,1.0,0
6343,0.0,0
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,0
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,1.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,0.0,0
6378,1.0,0
6379,1.0,1
6380,1.0,0
6381,0.0,0
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,1
6404,1.0,1
6405,0.0,0
6406,0.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,0
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,1.0,0
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,1
6431,1.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,0.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,1.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,0.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,0
6482,0.0,0
6483,0.0,1
6484,0.0,0
6485,0.0,1
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,1
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,0
6505,1.0,0
6506,0.0,0
6507,0.0,0
6508,1.0,0
6509,1.0,0
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,1.0,1
6518,0.0,1
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,1
6527,1.0,1
6528,0.0,0
6529,0.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,0
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,1
6542,1.0,1
6543,0.0,0
6544,1.0,0
6545,0.0,0
6546,0.0,1
6547,1.0,1
6548,0.0,0
6549,0.0,1
6550,0.0,1
6551,0.0,1
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,1
6565,0.0,1
6566,0.0,0
6567,1.0,0
6568,0.0,0
6569,0.0,0
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,1
6582,0.0,1
6583,1.0,1
6584,0.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,0
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,0.0,1
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,0.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,1
6606,0.0,0
6607,0.0,0
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,0.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,0.0,0
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,1.0,0
6653,1.0,1
6654,0.0,0
6655,0.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,0.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,0.0,1
6679,0.0,0
6680,0.0,1
6681,0.0,0
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,0.0,0
6686,0.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,1.0,0
6699,1.0,1
6700,0.0,0
6701,0.0,0
6702,0.0,1
6703,0.0,0
6704,1.0,1
6705,0.0,1
6706,1.0,1
6707,1.0,0
6708,1.0,0
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,0
6714,1.0,1
6715,0.0,0
6716,0.0,0
6717,1.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,1.0,0
6733,0.0,0
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,1
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,0.0,1
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,0.0,1
6754,0.0,0
6755,0.0,0
6756,1.0,1
6757,1.0,0
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,1.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,1.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,1
6786,0.0,0
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,1.0,0
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,1
6808,0.0,0
6809,0.0,1
6810,1.0,0
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,1
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,1.0,0
6887,1.0,1
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,0.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,1
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,0
6920,1.0,0
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,1
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,0.0,1
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,1.0,0
7002,1.0,0
7003,1.0,1
7004,1.0,0
7005,0.0,0
7006,0.0,1
7007,0.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,0.0,1
7012,1.0,0
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,0.0,0
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,0
7028,1.0,1
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,0.0,1
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,0
7051,0.0,0
7052,1.0,1
7053,0.0,1
7054,1.0,1
7055,1.0,0
7056,0.0,0
7057,0.0,0
7058,1.0,1
7059,0.0,1
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,0.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,0.0,0
7074,0.0,0
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,0.0,1
7086,0.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,0.0,1
7093,1.0,1
7094,0.0,0
7095,1.0,0
7096,0.0,0
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,1.0,1
7107,0.0,0
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,1
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,1.0,0
7135,1.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,1
7140,0.0,0
7141,1.0,1
7142,0.0,1
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,0.0,0
7156,0.0,1
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,0.0,1
7171,0.0,0
7172,0.0,0
7173,0.0,1
7174,1.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,0.0,0
7181,1.0,0
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,1.0,1
7206,1.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,0
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,0.0,1
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,0.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,0.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,1
7248,1.0,1
7249,1.0,0
7250,0.0,1
7251,1.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,0.0,1
7258,0.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,0.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,1.0,0
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,1
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,1
7320,0.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,1
7329,1.0,1
7330,1.0,0
7331,0.0,0
7332,0.0,0
7333,0.0,1
7334,0.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,0.0,1
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,1.0,1
7352,0.0,1
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,0
7362,1.0,1
7363,1.0,0
7364,1.0,1
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,0.0,0
7369,1.0,1
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,0
7402,0.0,0
7403,0.0,0
7404,0.0,0
7405,0.0,0
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,0.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,0
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,0.0,1
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,1.0,0
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,1.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,0
7468,1.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,0
7475,1.0,1
7476,1.0,0
7477,1.0,1
7478,0.0,1
7479,1.0,1
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,0.0,1
7486,0.0,0
7487,1.0,0
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,1.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,1
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,0.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,0
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,0.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,0.0,0
7603,0.0,1
7604,0.0,0
7605,0.0,1
7606,1.0,1
7607,0.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,1.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,0
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,1.0,1
7627,0.0,1
7628,1.0,0
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,0.0,1
7646,0.0,0
7647,0.0,1
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,1.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,0.0,1
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,0
7665,1.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,0.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,0.0,0
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,0
7696,0.0,1
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,1.0,0
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,0
7709,0.0,0
7710,0.0,1
7711,1.0,0
7712,0.0,0
7713,0.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,1
7717,1.0,1
7718,1.0,0
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,1.0,0
7726,1.0,0
7727,1.0,1
7728,1.0,1
7729,1.0,0
7730,0.0,0
7731,1.0,0
7732,1.0,1
7733,1.0,0
7734,1.0,1
7735,0.0,1
7736,1.0,1
7737,0.0,1
7738,0.0,1
7739,0.0,1
7740,1.0,0
7741,0.0,1
7742,1.0,0
7743,0.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,0
7747,1.0,0
7748,0.0,1
7749,0.0,1
7750,0.0,1
7751,1.0,0
7752,1.0,0
7753,0.0,1
7754,1.0,0
7755,1.0,1
7756,1.0,0
7757,0.0,1
7758,1.0,0
7759,0.0,1
7760,1.0,0
7761,1.0,0
7762,0.0,1
7763,1.0,0
7764,1.0,0
7765,0.0,1
7766,1.0,0
7767,1.0,0
7768,0.0,1
7769,1.0,0
7770,1.0,0
7771,0.0,1
7772,1.0,0
7773,1.0,1
7774,1.0,0
7775,0.0,1
7776,0.0,0
7777,1.0,0
7778,0.0,1
7779,0.0,1
7780,1.0,0
7781,0.0,1
7782,1.0,0
7783,0.0,1
7784,0.0,1
7785,1.0,1
7786,0.0,1
7787,1.0,0
7788,1.0,1
7789,0.0,1
7790,1.0,0
7791,0.0,1
7792,1.0,1
7793,1.0,0
7794,1.0,0
7795,1.0,0
7796,1.0,1
7797,1.0,0
7798,0.0,1
7799,0.0,1
7800,1.0,0
7801,1.0,0
7802,1.0,0
7803,0.0,0
7804,0.0,1
7805,0.0,1
7806,0.0,1
7807,0.0,1
7808,1.0,0
7809,1.0,0
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,0.0,1
7814,1.0,0
7815,1.0,0
7816,1.0,0
7817,0.0,1
7818,0.0,1
7819,0.0,1
7820,1.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,0
7824,0.0,1
7825,1.0,0
7826,0.0,1
7827,0.0,1
7828,1.0,0
7829,0.0,1
7830,0.0,1
7831,0.0,1
7832,0.0,1
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,0.0,1
7837,0.0,0
7838,0.0,1
7839,1.0,0
7840,1.0,0
7841,0.0,1
7842,0.0,1
7843,1.0,0
7844,0.0,0
7845,1.0,0
7846,1.0,0
7847,1.0,0
7848,1.0,0
7849,1.0,0
7850,1.0,1
7851,1.0,0
7852,1.0,0
7853,1.0,0
7854,1.0,0
7855,1.0,0
7856,1.0,0
7857,1.0,1
7858,0.0,1
7859,1.0,1
7860,1.0,0
7861,1.0,1
7862,0.0,1
7863,1.0,0
7864,1.0,1
7865,0.0,1
7866,1.0,0
7867,1.0,1
7868,1.0,0
7869,0.0,1
7870,1.0,0
7871,0.0,1
7872,1.0,0
7873,0.0,1
7874,0.0,1
7875,0.0,1
7876,1.0,0
7877,1.0,0
7878,1.0,1
7879,1.0,1
7880,0.0,1
