,predictions,target
6327,2.0,2
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,2.0,2
6332,1.0,1
6333,2.0,2
6334,1.0,1
6335,1.0,1
6336,2.0,2
6337,0.0,2
6338,2.0,2
6339,2.0,2
6340,1.0,1
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,0.0,2
6348,1.0,1
6349,0.0,0
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,2.0,2
6355,2.0,2
6356,1.0,1
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,2.0,2
6363,2.0,2
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,2.0,2
6369,0.0,0
6370,2.0,2
6371,2.0,2
6372,2.0,2
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,2.0,2
6377,1.0,1
6378,2.0,2
6379,1.0,1
6380,0.0,0
6381,0.0,0
6382,0.0,2
6383,2.0,2
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,2.0,2
6389,1.0,1
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,0.0,2
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,2.0,2
6398,1.0,0
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,2.0,2
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,2.0,2
6411,1.0,0
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,1.0,1
6416,2.0,2
6417,0.0,0
6418,2.0,2
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,2.0,2
6423,1.0,1
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,2.0,2
6428,1.0,0
6429,0.0,2
6430,1.0,1
6431,2.0,2
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,0.0,0
6440,1.0,1
6441,1.0,0
6442,2.0,2
6443,0.0,0
6444,2.0,2
6445,1.0,1
6446,2.0,2
6447,1.0,1
6448,0.0,0
6449,0.0,2
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,2.0,2
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,2.0,2
6459,2.0,2
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,2.0,2
6465,0.0,0
6466,2.0,2
6467,0.0,0
6468,0.0,0
6469,1.0,0
6470,2.0,2
6471,2.0,2
6472,2.0,2
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,2.0,2
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,2.0,2
6482,1.0,1
6483,0.0,0
6484,2.0,2
6485,2.0,2
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,0.0,0
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,2.0,2
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,2.0,2
6499,1.0,1
6500,2.0,2
6501,0.0,0
6502,2.0,2
6503,0.0,0
6504,2.0,0
6505,2.0,2
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,2.0,2
6511,2.0,2
6512,0.0,0
6513,2.0,2
6514,2.0,2
6515,1.0,1
6516,0.0,0
6517,2.0,2
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,2.0,2
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,0
6532,1.0,1
6533,2.0,2
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,2.0,2
6539,2.0,2
6540,2.0,2
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,2
6546,1.0,1
6547,2.0,2
6548,1.0,1
6549,1.0,1
6550,2.0,2
6551,2.0,2
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,2
6557,2.0,2
6558,1.0,1
6559,1.0,1
6560,2.0,2
6561,2.0,2
6562,2.0,2
6563,1.0,1
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,2.0,2
6570,2.0,2
6571,0.0,0
6572,0.0,0
6573,2.0,2
6574,2.0,2
6575,0.0,0
6576,0.0,2
6577,1.0,1
6578,0.0,0
6579,2.0,2
6580,0.0,0
6581,2.0,2
6582,1.0,1
6583,0.0,0
6584,2.0,2
6585,1.0,1
6586,1.0,1
6587,2.0,2
6588,1.0,1
6589,0.0,0
6590,0.0,0
6591,2.0,2
6592,1.0,1
6593,1.0,1
6594,0.0,2
6595,2.0,2
6596,1.0,1
6597,2.0,2
6598,2.0,0
6599,1.0,0
6600,0.0,0
6601,0.0,0
6602,2.0,2
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,0.0,0
6612,2.0,2
6613,2.0,2
6614,2.0,2
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,2.0,0
6619,2.0,2
6620,1.0,1
6621,2.0,2
6622,0.0,0
6623,2.0,2
6624,0.0,0
6625,2.0,2
6626,2.0,2
6627,1.0,1
6628,0.0,0
6629,0.0,0
6630,2.0,2
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,0
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,2.0,2
6641,0.0,1
6642,0.0,0
6643,1.0,0
6644,1.0,1
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,2.0,2
6652,1.0,1
6653,0.0,0
6654,2.0,2
6655,0.0,0
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,1.0,1
6661,2.0,2
6662,1.0,1
6663,0.0,0
6664,0.0,0
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,2.0,2
6671,1.0,0
6672,0.0,0
6673,0.0,0
6674,2.0,2
6675,1.0,0
6676,2.0,2
6677,2.0,2
6678,1.0,0
6679,2.0,2
6680,0.0,0
6681,1.0,1
6682,2.0,2
6683,1.0,1
6684,0.0,0
6685,2.0,2
6686,0.0,2
6687,1.0,0
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,2.0,0
6698,2.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,1.0,1
6703,2.0,1
6704,0.0,0
6705,2.0,2
6706,0.0,0
6707,1.0,1
6708,2.0,1
6709,0.0,0
6710,2.0,2
6711,1.0,1
6712,0.0,0
6713,2.0,1
6714,1.0,0
6715,2.0,1
6716,2.0,1
6717,0.0,0
6718,2.0,2
6719,0.0,0
6720,0.0,1
6721,0.0,0
6722,2.0,1
6723,2.0,1
6724,2.0,2
6725,1.0,1
6726,2.0,2
6727,1.0,1
6728,0.0,1
6729,2.0,2
6730,2.0,1
6731,0.0,0
6732,0.0,0
6733,2.0,2
6734,0.0,0
6735,2.0,2
6736,2.0,2
6737,2.0,2
6738,2.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,2.0,2
6743,0.0,0
6744,0.0,0
6745,2.0,2
6746,1.0,1
6747,0.0,0
6748,1.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,2.0,1
6753,2.0,1
6754,2.0,2
6755,1.0,1
6756,2.0,2
6757,0.0,0
6758,2.0,2
6759,2.0,2
6760,2.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,2.0,1
6765,0.0,1
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,2.0,1
6771,1.0,1
6772,1.0,1
6773,2.0,2
6774,2.0,1
6775,1.0,1
6776,2.0,1
6777,2.0,1
6778,0.0,0
6779,2.0,2
6780,1.0,1
6781,1.0,1
6782,2.0,1
6783,2.0,1
6784,2.0,2
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,2.0,2
6789,2.0,1
6790,2.0,1
6791,1.0,1
6792,2.0,2
6793,1.0,1
6794,2.0,2
6795,2.0,2
6796,2.0,2
6797,2.0,1
6798,0.0,1
6799,2.0,2
6800,2.0,2
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,2.0,2
6806,1.0,1
6807,2.0,2
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,2.0,2
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,1.0,1
6819,2.0,2
6820,2.0,1
6821,1.0,1
6822,2.0,2
6823,1.0,1
6824,2.0,2
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,1.0,2
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,2.0,2
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,2.0,1
6839,0.0,0
6840,1.0,1
6841,2.0,1
6842,0.0,0
6843,2.0,2
6844,2.0,1
6845,2.0,2
6846,1.0,1
6847,1.0,1
6848,2.0,1
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,1
6862,2.0,2
6863,2.0,0
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,2.0,1
6871,0.0,0
6872,2.0,2
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,2.0,2
6877,2.0,2
6878,2.0,2
6879,2.0,1
6880,2.0,2
6881,2.0,2
6882,2.0,2
6883,2.0,2
6884,2.0,2
6885,2.0,2
6886,2.0,2
6887,2.0,2
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,2.0,2
6892,0.0,0
6893,2.0,2
6894,0.0,0
6895,2.0,1
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,1
6902,0.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,2.0,2
6907,2.0,1
6908,2.0,2
6909,1.0,2
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,2.0,2
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,2.0,2
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,2.0,2
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,2.0,2
6931,0.0,1
6932,2.0,2
6933,2.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,2
6937,0.0,0
6938,2.0,2
6939,2.0,2
6940,2.0,2
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,2.0,2
6945,2.0,2
6946,2.0,2
6947,0.0,2
6948,2.0,1
6949,1.0,1
6950,2.0,2
6951,0.0,2
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,2.0,2
6965,2.0,2
6966,2.0,2
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,2.0,1
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,2.0,1
6982,1.0,1
6983,1.0,1
6984,2.0,2
6985,1.0,1
6986,0.0,0
6987,0.0,1
6988,2.0,1
6989,2.0,2
6990,2.0,2
6991,2.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,0.0,1
6996,1.0,1
6997,1.0,1
6998,2.0,2
6999,2.0,2
7000,0.0,0
7001,2.0,1
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,0.0,1
7007,0.0,2
7008,0.0,0
7009,2.0,2
7010,0.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,1
7021,2.0,1
7022,2.0,2
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,2.0,1
7027,0.0,0
7028,2.0,2
7029,2.0,1
7030,2.0,2
7031,1.0,1
7032,2.0,2
7033,1.0,0
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,2.0,1
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,1.0,1
7050,0.0,0
7051,0.0,0
7052,2.0,2
7053,0.0,0
7054,2.0,2
7055,0.0,0
7056,2.0,2
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,2.0,2
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,2.0,2
7073,1.0,0
7074,1.0,1
7075,2.0,2
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,2.0,2
7080,1.0,1
7081,1.0,0
7082,2.0,2
7083,2.0,2
7084,1.0,1
7085,2.0,2
7086,1.0,1
7087,2.0,2
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,2.0,2
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,2.0,2
7098,2.0,2
7099,2.0,2
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,2.0,2
7104,1.0,1
7105,1.0,0
7106,1.0,2
7107,2.0,2
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,2
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,2.0,2
7123,0.0,0
7124,1.0,0
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,1.0,1
7130,2.0,2
7131,1.0,2
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,1.0,1
7144,1.0,1
7145,2.0,2
7146,2.0,2
7147,2.0,2
7148,2.0,2
7149,1.0,1
7150,1.0,1
7151,2.0,2
7152,1.0,1
7153,2.0,2
7154,1.0,1
7155,2.0,2
7156,0.0,0
7157,1.0,0
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,0
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,0.0,0
7172,2.0,2
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,2.0,2
7184,1.0,1
7185,2.0,2
7186,2.0,2
7187,2.0,2
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,2.0,2
7195,1.0,1
7196,2.0,2
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,2.0,2
7201,1.0,1
7202,2.0,2
7203,0.0,0
7204,1.0,1
7205,2.0,2
7206,2.0,2
7207,2.0,2
7208,2.0,2
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,2.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,2.0,2
7218,1.0,0
7219,2.0,2
7220,2.0,2
7221,1.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,0
7225,2.0,2
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,2.0,2
7231,1.0,0
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,2.0,2
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,0
7244,2.0,2
7245,1.0,1
7246,1.0,1
7247,1.0,2
7248,1.0,1
7249,0.0,0
7250,2.0,2
7251,2.0,2
7252,1.0,1
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,2.0,2
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,2.0,2
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,1.0,2
7270,1.0,1
7271,1.0,2
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,0
7279,0.0,0
7280,1.0,1
7281,0.0,0
7282,2.0,2
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,2
7292,2.0,2
7293,1.0,1
7294,1.0,1
7295,2.0,2
7296,2.0,2
7297,1.0,1
7298,1.0,1
7299,2.0,2
7300,2.0,2
7301,2.0,2
7302,2.0,2
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,0.0,2
7316,1.0,0
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,2.0,2
7337,2.0,2
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,2.0,2
7342,2.0,2
7343,1.0,1
7344,1.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,2.0,2
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,2.0,2
7364,2.0,2
7365,1.0,1
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,2.0,2
7370,2.0,2
7371,2.0,2
7372,2.0,2
7373,1.0,1
7374,1.0,1
7375,0.0,1
7376,2.0,2
7377,2.0,2
7378,2.0,2
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,2.0,2
7384,2.0,2
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,0.0,1
7396,1.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,1
7402,2.0,2
7403,2.0,2
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,1.0,1
7408,1.0,0
7409,1.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,1.0,1
7414,2.0,2
7415,1.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,2.0,2
7420,1.0,2
7421,2.0,2
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,2.0,2
7428,2.0,2
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,2.0,2
7436,2.0,2
7437,0.0,0
7438,0.0,0
7439,1.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,2
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,2
7448,0.0,0
7449,1.0,0
7450,2.0,2
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,1.0,1
7455,1.0,1
7456,2.0,2
7457,0.0,0
7458,0.0,1
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,2.0,2
7465,2.0,2
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,1.0,1
7470,2.0,2
7471,1.0,1
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,0
7478,1.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,2.0,2
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,2.0,2
7489,1.0,1
7490,0.0,1
7491,1.0,1
7492,1.0,1
7493,2.0,2
7494,1.0,0
7495,1.0,0
7496,2.0,2
7497,0.0,2
7498,0.0,0
7499,1.0,0
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,2.0,2
7510,1.0,1
7511,1.0,1
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,2.0,2
7517,1.0,1
7518,2.0,2
7519,2.0,2
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,2.0,2
7524,1.0,1
7525,2.0,2
7526,1.0,1
7527,1.0,1
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,2.0,2
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,2.0,2
7545,1.0,2
7546,1.0,1
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,2
7551,1.0,0
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,2.0,2
7558,1.0,1
7559,2.0,2
7560,2.0,2
7561,1.0,1
7562,2.0,2
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,2.0,2
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,2.0,2
7571,1.0,1
7572,1.0,2
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,2
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,2.0,2
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,2.0,2
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,1.0,1
7590,2.0,2
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,2.0,2
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,2.0,2
7609,1.0,1
7610,1.0,1
7611,2.0,2
7612,0.0,1
7613,0.0,0
7614,1.0,1
7615,2.0,2
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,0
7623,0.0,0
7624,0.0,0
7625,2.0,2
7626,1.0,0
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,2.0,2
7633,1.0,1
7634,0.0,0
7635,1.0,0
7636,0.0,0
7637,1.0,1
7638,2.0,2
7639,2.0,2
7640,1.0,0
7641,1.0,1
7642,0.0,0
7643,2.0,2
7644,2.0,2
7645,1.0,1
7646,2.0,2
7647,1.0,1
7648,1.0,1
7649,2.0,2
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,2
7654,2.0,2
7655,2.0,2
7656,0.0,0
7657,2.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,0
7663,1.0,1
7664,1.0,1
7665,2.0,2
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,2.0,2
7671,1.0,1
7672,1.0,2
7673,2.0,2
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,2.0,2
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,2.0,2
7683,0.0,2
7684,1.0,1
7685,2.0,0
7686,2.0,2
7687,1.0,1
7688,2.0,2
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,2.0,2
7693,1.0,1
7694,1.0,0
7695,0.0,0
7696,0.0,0
7697,1.0,1
7698,2.0,0
7699,1.0,0
7700,0.0,0
7701,1.0,1
7702,1.0,0
7703,2.0,2
7704,1.0,1
7705,2.0,2
7706,0.0,0
7707,1.0,1
7708,2.0,2
7709,1.0,0
7710,2.0,2
7711,1.0,0
7712,2.0,2
7713,1.0,1
7714,1.0,1
7715,1.0,0
7716,1.0,0
7717,1.0,1
7718,1.0,1
7719,2.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,2.0,2
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,0
7730,2.0,2
7731,2.0,2
7732,2.0,2
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,2.0,2
7739,1.0,1
7740,2.0,2
7741,2.0,2
7742,2.0,2
7743,2.0,2
7744,2.0,2
7745,1.0,0
7746,1.0,1
7747,2.0,2
7748,0.0,0
7749,2.0,2
7750,1.0,1
7751,2.0,2
7752,2.0,2
7753,1.0,0
7754,0.0,0
7755,1.0,1
7756,2.0,2
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,1.0,2
7761,2.0,2
7762,1.0,1
7763,2.0,2
7764,2.0,2
7765,2.0,2
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,2.0,2
7771,0.0,0
7772,1.0,1
7773,2.0,2
7774,2.0,2
7775,2.0,0
7776,2.0,2
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,0
7781,2.0,2
7782,2.0,2
7783,0.0,0
7784,2.0,2
7785,2.0,0
7786,1.0,1
7787,1.0,1
7788,2.0,2
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,2.0,2
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,2.0,2
7802,2.0,2
7803,1.0,1
7804,0.0,0
7805,2.0,2
7806,1.0,0
7807,0.0,0
7808,1.0,1
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,1.0,0
7814,2.0,2
7815,1.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,0
7820,0.0,0
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,1.0,0
7826,2.0,2
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,2.0,2
7831,1.0,1
7832,1.0,1
7833,2.0,2
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,2.0,2
7838,1.0,1
7839,1.0,0
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,1.0,1
7844,0.0,0
7845,2.0,2
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,1.0,0
7852,0.0,0
7853,1.0,1
7854,2.0,2
7855,2.0,2
7856,0.0,0
7857,2.0,2
7858,1.0,0
7859,1.0,1
7860,2.0,2
7861,2.0,2
7862,1.0,0
7863,2.0,2
7864,1.0,0
7865,2.0,2
7866,1.0,1
7867,1.0,1
7868,0.0,2
7869,2.0,2
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,1.0,0
7874,1.0,1
7875,2.0,2
7876,1.0,0
7877,0.0,0
7878,2.0,2
7879,1.0,0
7880,1.0,0
