,predictions,target
6327,1.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,0
6331,1.0,0
6332,0.0,0
6333,1.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,0
6338,0.0,1
6339,0.0,0
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,0
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,0.0,0
6348,1.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,1.0,0
6355,1.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,0
6371,0.0,0
6372,1.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,0.0,0
6380,1.0,0
6381,0.0,0
6382,0.0,0
6383,1.0,0
6384,0.0,0
6385,1.0,1
6386,1.0,0
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,1.0,0
6394,1.0,1
6395,1.0,0
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,0
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,0.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,0.0,0
6425,1.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,0
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,1
6434,0.0,1
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,0.0,1
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,1
6458,1.0,0
6459,0.0,1
6460,0.0,1
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,0.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,1
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,1.0,0
6499,0.0,1
6500,0.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,1
6527,1.0,1
6528,0.0,1
6529,0.0,0
6530,0.0,1
6531,1.0,1
6532,0.0,0
6533,0.0,1
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,0
6561,0.0,1
6562,0.0,1
6563,0.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,0
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,1
6583,0.0,0
6584,1.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,0
6589,0.0,0
6590,0.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,1.0,0
6601,1.0,0
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,1.0,0
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,0
6618,1.0,1
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,0
6623,0.0,0
6624,1.0,1
6625,0.0,1
6626,1.0,0
6627,1.0,1
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,0.0,1
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,1
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,0.0,0
6658,0.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,0
6662,1.0,0
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,1.0,1
6667,1.0,0
6668,1.0,0
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,0.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,0
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,1.0,0
6693,1.0,1
6694,1.0,1
6695,1.0,0
6696,0.0,1
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,0.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,1
6705,0.0,0
6706,0.0,1
6707,1.0,0
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,1
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,1
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,0.0,0
6756,1.0,0
6757,0.0,0
6758,1.0,1
6759,0.0,0
6760,0.0,1
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,1.0,1
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,0.0,1
6773,0.0,0
6774,1.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,1.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,0.0,0
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,0
6817,0.0,1
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,0
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,1
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,1.0,1
6838,1.0,0
6839,1.0,1
6840,1.0,0
6841,0.0,0
6842,0.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,0.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,1
6864,1.0,0
6865,1.0,0
6866,1.0,0
6867,1.0,1
6868,0.0,1
6869,0.0,0
6870,0.0,0
6871,0.0,1
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,0.0,1
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,0
6888,0.0,0
6889,0.0,1
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,0
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,0.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,1
6941,1.0,1
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,0
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,0.0,1
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,1.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,0.0,1
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,0.0,1
6980,0.0,0
6981,1.0,0
6982,1.0,1
6983,0.0,1
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,0
6991,0.0,0
6992,1.0,0
6993,1.0,1
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,0.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,0.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,0
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,1.0,1
7049,1.0,0
7050,0.0,0
7051,0.0,0
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,0
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,0.0,1
7064,1.0,0
7065,0.0,0
7066,0.0,1
7067,0.0,0
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,1
7074,0.0,1
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,1
7082,1.0,0
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,1
7091,0.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,0
7096,0.0,0
7097,1.0,0
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,1.0,0
7107,1.0,1
7108,1.0,0
7109,0.0,0
7110,1.0,1
7111,0.0,0
7112,0.0,1
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,1
7120,0.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,1
7139,1.0,0
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,0.0,0
7152,0.0,1
7153,1.0,0
7154,1.0,0
7155,0.0,0
7156,0.0,0
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,1
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,0.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,0.0,1
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,0.0,1
7212,1.0,0
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,0.0,1
7217,1.0,1
7218,0.0,1
7219,0.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,1
7223,1.0,1
7224,0.0,1
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,1.0,0
7235,0.0,0
7236,1.0,1
7237,0.0,1
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,0
7249,0.0,0
7250,0.0,0
7251,0.0,1
7252,0.0,0
7253,1.0,0
7254,0.0,0
7255,1.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,0
7259,1.0,0
7260,1.0,1
7261,1.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,0
7265,0.0,0
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,1.0,0
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,0.0,0
7305,1.0,1
7306,1.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,0
7329,1.0,0
7330,0.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,0
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,0.0,1
7350,0.0,0
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,0
7364,1.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,0.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,1
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,0
7388,0.0,0
7389,0.0,1
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,1.0,0
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,0.0,1
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,0.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,1.0,1
7439,0.0,0
7440,0.0,1
7441,0.0,0
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,0
7454,0.0,1
7455,0.0,0
7456,0.0,1
7457,0.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,0.0,1
7466,0.0,0
7467,0.0,1
7468,0.0,0
7469,1.0,0
7470,1.0,1
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,1
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,1
7506,0.0,0
7507,0.0,0
7508,0.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,0.0,1
7523,0.0,1
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,1.0,0
7545,0.0,1
7546,1.0,1
7547,0.0,1
7548,0.0,0
7549,1.0,1
7550,0.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,0.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,1
7565,1.0,0
7566,1.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,1.0,0
7575,0.0,1
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,1
7584,1.0,1
7585,1.0,0
7586,0.0,0
7587,0.0,0
7588,1.0,0
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,0
7595,0.0,1
7596,0.0,1
7597,0.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,0.0,1
7603,0.0,1
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,0.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,0
7618,0.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,1
7627,0.0,0
7628,0.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,1
7632,0.0,0
7633,0.0,0
7634,0.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,1.0,1
7642,0.0,1
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,1.0,1
7647,1.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,1.0,0
7652,1.0,1
7653,0.0,1
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,1.0,0
7665,0.0,1
7666,1.0,1
7667,1.0,0
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,0.0,1
7681,0.0,0
7682,1.0,1
7683,0.0,1
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,0.0,0
7692,1.0,1
7693,0.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
