,predictions,target
6327,1.0,1
6328,1.0,0
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,2.0,2
6334,0.0,0
6335,2.0,2
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,2.0,2
6360,2.0,2
6361,2.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,2
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,2
6370,1.0,1
6371,1.0,1
6372,2.0,2
6373,2.0,2
6374,2.0,2
6375,1.0,0
6376,1.0,1
6377,2.0,2
6378,2.0,2
6379,0.0,0
6380,1.0,2
6381,2.0,0
6382,2.0,2
6383,1.0,1
6384,2.0,2
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,2
6391,1.0,2
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,0
6397,1.0,1
6398,1.0,1
6399,1.0,0
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,2.0,2
6407,1.0,1
6408,2.0,2
6409,2.0,2
6410,1.0,1
6411,2.0,2
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,1.0,2
6417,2.0,2
6418,1.0,2
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,2.0,2
6423,2.0,2
6424,2.0,2
6425,1.0,0
6426,1.0,1
6427,1.0,2
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,2
6433,2.0,0
6434,1.0,1
6435,2.0,2
6436,2.0,2
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,1.0,2
6443,1.0,1
6444,2.0,2
6445,1.0,2
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,2.0,2
6454,1.0,2
6455,1.0,1
6456,2.0,2
6457,1.0,0
6458,1.0,2
6459,2.0,2
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,2.0,1
6467,1.0,2
6468,1.0,1
6469,1.0,2
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,0
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,1.0,2
6489,0.0,0
6490,1.0,2
6491,1.0,1
6492,0.0,0
6493,2.0,2
6494,1.0,1
6495,1.0,1
6496,1.0,0
6497,2.0,2
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,0
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,2.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,2.0,2
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,2.0,1
6515,2.0,2
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,2
6523,1.0,1
6524,1.0,1
6525,2.0,2
6526,1.0,1
6527,1.0,2
6528,1.0,2
6529,1.0,2
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,0.0,0
6534,1.0,1
6535,1.0,0
6536,2.0,2
6537,2.0,2
6538,2.0,0
6539,1.0,1
6540,1.0,2
6541,1.0,1
6542,1.0,1
6543,2.0,1
6544,2.0,2
6545,1.0,1
6546,1.0,2
6547,1.0,0
6548,1.0,0
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,0
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,2.0,2
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,2.0,2
6568,1.0,1
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,2.0,2
6577,2.0,2
6578,2.0,2
6579,0.0,0
6580,1.0,1
6581,1.0,2
6582,1.0,1
6583,0.0,0
6584,2.0,0
6585,1.0,1
6586,1.0,2
6587,1.0,1
6588,1.0,0
6589,1.0,0
6590,2.0,2
6591,1.0,2
6592,2.0,2
6593,2.0,2
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,2.0,2
6598,0.0,0
6599,1.0,1
6600,1.0,0
6601,2.0,0
6602,1.0,1
6603,1.0,0
6604,2.0,2
6605,2.0,2
6606,1.0,1
6607,2.0,2
6608,1.0,1
6609,0.0,0
6610,1.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,0
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,2.0,2
6621,0.0,0
6622,1.0,1
6623,2.0,2
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,2.0,2
6634,1.0,1
6635,1.0,1
6636,1.0,2
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,1.0,1
6645,2.0,1
6646,2.0,1
6647,1.0,1
6648,1.0,2
6649,0.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,1.0,0
6659,1.0,1
6660,1.0,1
6661,1.0,2
6662,1.0,0
6663,1.0,1
6664,2.0,2
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,2
6670,2.0,2
6671,2.0,2
6672,1.0,0
6673,2.0,2
6674,1.0,1
6675,2.0,0
6676,1.0,0
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,2
6681,1.0,0
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,2.0,2
6686,2.0,2
6687,2.0,2
6688,2.0,0
6689,2.0,2
6690,0.0,0
6691,1.0,1
6692,2.0,0
6693,1.0,1
6694,1.0,1
6695,1.0,2
6696,2.0,2
6697,1.0,1
6698,1.0,2
6699,1.0,2
6700,2.0,2
6701,2.0,2
6702,1.0,1
6703,1.0,2
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,2.0,2
6709,1.0,1
6710,2.0,2
6711,2.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,0.0,1
6716,0.0,0
6717,1.0,1
6718,2.0,2
6719,2.0,1
6720,2.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,2.0,2
6726,2.0,2
6727,0.0,0
6728,1.0,1
6729,1.0,2
6730,1.0,1
6731,1.0,1
6732,2.0,2
6733,2.0,2
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,0
6738,1.0,1
6739,0.0,0
6740,2.0,2
6741,1.0,1
6742,1.0,1
6743,2.0,2
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,2.0,0
6749,1.0,0
6750,1.0,1
6751,2.0,2
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,2.0,2
6757,1.0,0
6758,2.0,2
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,2.0,2
6765,2.0,2
6766,2.0,2
6767,0.0,1
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,2.0,2
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,2.0,2
6776,1.0,0
6777,1.0,1
6778,1.0,1
6779,2.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,2
6783,0.0,0
6784,1.0,0
6785,2.0,2
6786,0.0,0
6787,1.0,0
6788,2.0,0
6789,2.0,2
6790,2.0,2
6791,1.0,1
6792,0.0,1
6793,2.0,2
6794,1.0,1
6795,1.0,2
6796,1.0,0
6797,1.0,1
6798,1.0,1
6799,2.0,2
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,1.0,2
6811,1.0,2
6812,1.0,1
6813,1.0,1
6814,1.0,2
6815,1.0,1
6816,1.0,2
6817,1.0,1
6818,2.0,2
6819,1.0,1
6820,1.0,0
6821,2.0,2
6822,0.0,0
6823,1.0,1
6824,2.0,2
6825,1.0,1
6826,2.0,2
6827,1.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,0
6831,0.0,0
6832,0.0,1
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,2.0,2
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,2.0,2
6851,1.0,1
6852,2.0,2
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,1.0,2
6857,0.0,0
6858,1.0,2
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,2.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,2
6870,1.0,1
6871,2.0,2
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,2.0,0
6876,2.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,2
6882,2.0,2
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,1.0,1
6889,2.0,2
6890,0.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,2
6901,0.0,0
6902,2.0,1
6903,2.0,2
6904,2.0,2
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,2.0,2
6916,2.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,2
6922,1.0,1
6923,2.0,2
6924,2.0,2
6925,2.0,2
6926,2.0,2
6927,1.0,2
6928,1.0,1
6929,2.0,2
6930,2.0,2
6931,2.0,2
6932,1.0,1
6933,1.0,1
6934,1.0,0
6935,2.0,2
6936,2.0,2
6937,1.0,1
6938,2.0,2
6939,2.0,2
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,2.0,2
6946,2.0,0
6947,0.0,0
6948,0.0,0
6949,2.0,2
6950,0.0,0
6951,2.0,2
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,2.0,2
6956,1.0,1
6957,1.0,1
6958,0.0,2
6959,2.0,2
6960,0.0,1
6961,1.0,1
6962,1.0,1
6963,2.0,2
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,0.0,2
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,0.0,0
6972,1.0,0
6973,0.0,0
6974,1.0,1
6975,2.0,2
6976,1.0,1
6977,2.0,2
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,2.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,2.0,2
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,2.0,1
7004,1.0,1
7005,2.0,2
7006,1.0,1
7007,1.0,1
7008,2.0,2
7009,0.0,2
7010,2.0,2
7011,2.0,0
7012,0.0,1
7013,0.0,0
7014,0.0,0
7015,1.0,0
7016,1.0,1
7017,1.0,1
7018,2.0,2
7019,1.0,2
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,1.0,2
7026,1.0,1
7027,2.0,2
7028,0.0,0
7029,2.0,2
7030,0.0,0
7031,1.0,0
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,2.0,2
7036,0.0,1
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,2.0,1
7042,1.0,2
7043,2.0,2
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,2.0,2
7051,1.0,1
7052,1.0,2
7053,0.0,2
7054,1.0,1
7055,2.0,2
7056,2.0,2
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,2.0,2
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,2.0,1
7067,0.0,0
7068,2.0,2
7069,1.0,1
7070,2.0,1
7071,1.0,1
7072,2.0,2
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,2.0,2
7079,1.0,1
7080,2.0,2
7081,2.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,2
7091,0.0,0
7092,1.0,0
7093,1.0,1
7094,0.0,2
7095,2.0,2
7096,2.0,2
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,2.0,2
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,2.0,2
7106,0.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,2.0,2
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,2.0,0
7115,1.0,2
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,0
7122,0.0,0
7123,1.0,1
7124,2.0,1
7125,2.0,2
7126,2.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,0.0,2
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,2.0,0
7136,1.0,1
7137,1.0,1
7138,2.0,2
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,0.0,2
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,2.0,2
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,2.0,2
7153,2.0,0
7154,2.0,2
7155,1.0,2
7156,0.0,0
7157,0.0,0
7158,2.0,0
7159,2.0,0
7160,2.0,2
7161,0.0,2
7162,2.0,2
7163,2.0,2
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,2.0,2
7168,2.0,2
7169,0.0,2
7170,1.0,1
7171,2.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,2.0,1
7178,1.0,1
7179,1.0,1
7180,2.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,2.0,2
7191,0.0,0
7192,2.0,2
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,2.0,2
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,2
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,0
7219,0.0,0
7220,2.0,2
7221,2.0,0
7222,1.0,1
7223,1.0,0
7224,2.0,1
7225,2.0,2
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,2.0,2
7231,1.0,1
7232,1.0,1
7233,2.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,0
7237,1.0,1
7238,0.0,0
7239,2.0,1
7240,1.0,1
7241,0.0,2
7242,2.0,0
7243,2.0,2
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,1.0,0
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,2.0,1
7255,1.0,1
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,0.0,1
7263,2.0,2
7264,1.0,1
7265,1.0,2
7266,2.0,2
7267,0.0,0
7268,0.0,0
7269,0.0,2
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,2.0,2
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,2.0,2
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,1
7288,1.0,0
7289,2.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,2
7294,1.0,1
7295,0.0,0
7296,2.0,2
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,2.0,2
7302,2.0,2
7303,2.0,2
7304,0.0,0
7305,1.0,1
7306,1.0,2
7307,2.0,2
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,1.0,2
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,2.0,2
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,1.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,2.0,2
7332,1.0,1
7333,2.0,2
7334,2.0,2
7335,1.0,1
7336,1.0,2
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,2.0,2
7345,0.0,0
7346,2.0,2
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,1.0,0
7352,2.0,2
7353,1.0,1
7354,1.0,0
7355,1.0,2
7356,1.0,1
7357,0.0,2
7358,1.0,1
7359,1.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,2.0,2
7365,1.0,1
7366,1.0,1
7367,2.0,1
7368,1.0,1
7369,2.0,2
7370,1.0,1
7371,1.0,0
7372,2.0,2
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,0.0,0
7377,1.0,2
7378,2.0,2
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,2
7383,1.0,2
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,2
7398,0.0,0
7399,1.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,0
7405,2.0,2
7406,2.0,0
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,2.0,2
7412,1.0,1
7413,1.0,1
7414,0.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,2.0,2
7423,0.0,0
7424,2.0,2
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,2.0,0
7429,2.0,2
7430,1.0,2
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,0
7445,0.0,0
7446,1.0,1
7447,2.0,2
7448,1.0,0
7449,2.0,2
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,2.0,0
7456,0.0,0
7457,1.0,1
7458,1.0,0
7459,1.0,1
7460,2.0,2
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,2.0,2
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,2.0,0
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,1.0,0
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,2.0,2
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,2.0,2
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,0
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,2
7509,0.0,0
7510,0.0,0
7511,2.0,2
7512,2.0,2
7513,1.0,0
7514,0.0,0
7515,1.0,1
7516,1.0,2
7517,2.0,2
7518,2.0,2
7519,2.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,2.0,0
7524,1.0,1
7525,0.0,0
7526,2.0,2
7527,1.0,1
7528,1.0,2
7529,0.0,0
7530,2.0,2
7531,1.0,1
7532,2.0,1
7533,0.0,0
7534,2.0,2
7535,2.0,2
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,1.0,0
7543,1.0,1
7544,2.0,2
7545,1.0,0
7546,1.0,0
7547,1.0,0
7548,1.0,1
7549,1.0,0
7550,2.0,2
7551,1.0,1
7552,1.0,1
7553,2.0,2
7554,2.0,2
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,2
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,2
7574,2.0,2
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,1.0,2
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,2.0,2
7590,1.0,1
7591,2.0,2
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,2
7601,2.0,2
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,2.0,2
7606,1.0,0
7607,1.0,1
7608,2.0,2
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,0
7613,1.0,0
7614,1.0,1
7615,1.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,1.0,2
7622,0.0,0
7623,1.0,2
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,0.0,0
7630,2.0,2
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,0
7639,1.0,0
7640,0.0,0
7641,1.0,1
7642,2.0,2
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,2.0,2
7648,1.0,1
7649,1.0,1
7650,2.0,2
7651,1.0,1
7652,2.0,2
7653,1.0,2
7654,2.0,2
7655,1.0,1
7656,1.0,1
7657,0.0,0
7658,1.0,2
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,2
7672,1.0,1
7673,2.0,2
7674,1.0,2
7675,1.0,1
7676,1.0,1
7677,1.0,2
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,2.0,2
7686,1.0,1
7687,2.0,2
7688,2.0,2
7689,1.0,1
7690,0.0,1
7691,2.0,2
7692,1.0,1
7693,2.0,2
7694,2.0,2
7695,1.0,1
7696,2.0,2
7697,2.0,2
7698,2.0,2
7699,1.0,0
7700,1.0,2
7701,1.0,2
7702,2.0,2
7703,1.0,1
7704,1.0,0
7705,1.0,2
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,2.0,0
7710,0.0,0
7711,1.0,2
7712,2.0,2
7713,0.0,0
7714,2.0,2
7715,1.0,1
7716,0.0,0
7717,2.0,2
7718,2.0,2
7719,1.0,0
7720,1.0,1
7721,2.0,2
7722,0.0,0
7723,1.0,1
7724,2.0,2
7725,2.0,2
7726,1.0,2
7727,2.0,2
7728,1.0,0
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,1.0,0
7738,1.0,1
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,2.0,2
7743,1.0,2
7744,1.0,1
7745,1.0,0
7746,1.0,0
7747,1.0,1
7748,0.0,0
7749,1.0,0
7750,2.0,2
7751,1.0,1
7752,0.0,0
7753,1.0,0
7754,1.0,1
7755,0.0,0
7756,2.0,2
7757,1.0,0
7758,1.0,0
7759,1.0,1
7760,0.0,0
7761,0.0,0
7762,1.0,1
7763,2.0,2
7764,2.0,2
7765,1.0,1
7766,0.0,0
7767,0.0,0
7768,2.0,2
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,2.0,2
7774,2.0,2
7775,1.0,0
7776,2.0,2
7777,1.0,2
7778,0.0,0
7779,1.0,1
7780,1.0,0
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,1.0,1
7785,1.0,1
7786,1.0,2
7787,1.0,1
7788,1.0,0
7789,0.0,0
7790,1.0,1
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,2.0,2
7795,1.0,0
7796,2.0,2
7797,0.0,0
7798,1.0,1
7799,2.0,2
7800,1.0,2
7801,0.0,0
7802,0.0,0
7803,1.0,2
7804,1.0,1
7805,1.0,1
7806,1.0,0
7807,0.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,2.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,2.0,2
7816,1.0,0
7817,1.0,0
7818,1.0,1
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,2.0,2
7826,0.0,0
7827,0.0,0
7828,1.0,1
7829,1.0,1
7830,1.0,0
7831,1.0,1
7832,2.0,2
7833,1.0,2
7834,0.0,0
7835,1.0,2
7836,2.0,2
7837,1.0,1
7838,0.0,0
7839,0.0,0
7840,2.0,2
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,1.0,1
7845,0.0,0
7846,1.0,0
7847,1.0,0
7848,1.0,2
7849,1.0,1
7850,1.0,2
7851,1.0,2
7852,0.0,0
7853,1.0,1
7854,2.0,1
7855,1.0,2
7856,0.0,0
7857,2.0,2
7858,0.0,0
7859,1.0,1
7860,2.0,2
7861,1.0,1
7862,1.0,0
7863,1.0,0
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,2.0,2
7868,2.0,2
7869,0.0,0
7870,1.0,2
7871,1.0,1
7872,2.0,0
7873,1.0,1
7874,2.0,2
7875,1.0,2
7876,1.0,0
7877,0.0,0
7878,2.0,2
7879,2.0,2
7880,1.0,1
