,predictions,target
6327,1.0,1
6328,0.0,0
6329,1.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,1
6333,0.0,1
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,0
6345,1.0,1
6346,1.0,1
6347,0.0,0
6348,0.0,1
6349,0.0,0
6350,1.0,0
6351,0.0,1
6352,1.0,0
6353,1.0,1
6354,1.0,0
6355,0.0,0
6356,1.0,0
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,0.0,1
6366,0.0,0
6367,0.0,0
6368,1.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,0
6372,0.0,0
6373,0.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,1.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,1.0,0
6399,0.0,0
6400,0.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,0
6405,0.0,0
6406,1.0,0
6407,0.0,0
6408,1.0,0
6409,1.0,1
6410,1.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,1.0,0
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,1
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,1.0,1
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,1.0,0
6445,0.0,1
6446,0.0,0
6447,0.0,1
6448,0.0,1
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,1.0,0
6462,1.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,1
6483,1.0,0
6484,0.0,1
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,1.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,0.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,0.0,1
6514,1.0,1
6515,1.0,0
6516,0.0,0
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,1.0,0
6528,0.0,0
6529,0.0,0
6530,0.0,1
6531,1.0,1
6532,1.0,1
6533,0.0,1
6534,1.0,1
6535,0.0,0
6536,0.0,1
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,0.0,1
6545,0.0,0
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,0.0,0
6558,1.0,0
6559,0.0,0
6560,1.0,0
6561,0.0,0
6562,0.0,1
6563,1.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,1
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,1
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,0.0,1
6585,0.0,0
6586,0.0,0
6587,0.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,0
6594,1.0,0
6595,1.0,1
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,1
6607,1.0,1
6608,0.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,1
6617,0.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,0
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,0.0,1
6635,0.0,0
6636,1.0,1
6637,0.0,1
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,0.0,1
6643,0.0,1
6644,0.0,0
6645,0.0,1
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,1
6652,1.0,1
6653,1.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,0.0,1
6663,1.0,1
6664,0.0,1
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,0.0,1
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,0.0,0
6688,1.0,1
6689,0.0,1
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,1
6700,0.0,0
6701,0.0,1
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,0.0,1
6711,1.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,1.0,0
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,0
6724,0.0,0
6725,0.0,1
6726,0.0,0
6727,0.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,0.0,1
6733,0.0,1
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,0.0,1
6744,0.0,1
6745,0.0,0
6746,1.0,0
6747,1.0,0
6748,0.0,0
6749,1.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,0.0,1
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,0.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,0.0,1
6764,0.0,0
6765,1.0,1
6766,0.0,1
6767,1.0,1
6768,1.0,1
6769,0.0,1
6770,1.0,1
6771,0.0,0
6772,1.0,0
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,1
6779,0.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,0
6784,0.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,0.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,0.0,1
6796,0.0,0
6797,0.0,1
6798,1.0,0
6799,1.0,1
6800,0.0,0
6801,0.0,1
6802,1.0,1
6803,0.0,0
6804,1.0,1
6805,0.0,1
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,1.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,1
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,1.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,0.0,1
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,0
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,1.0,0
6895,1.0,1
6896,0.0,0
6897,1.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,1
6901,1.0,1
6902,0.0,1
6903,0.0,1
6904,0.0,0
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,0.0,1
6924,0.0,0
6925,0.0,1
6926,0.0,0
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,1.0,0
6932,1.0,0
6933,0.0,0
6934,1.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,0
6938,0.0,0
6939,0.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,1
6944,1.0,0
6945,1.0,1
6946,1.0,0
6947,1.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,0.0,1
6962,1.0,1
6963,0.0,1
6964,0.0,0
6965,0.0,0
6966,0.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,0.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,0.0,0
6985,1.0,1
6986,1.0,0
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,1.0,0
6997,0.0,1
6998,0.0,0
6999,0.0,0
7000,0.0,1
7001,0.0,0
7002,0.0,0
7003,1.0,0
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,0
7019,0.0,0
7020,1.0,0
7021,1.0,1
7022,1.0,1
7023,0.0,1
7024,1.0,1
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,0.0,1
7034,0.0,0
7035,0.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,0
7047,1.0,1
7048,0.0,0
7049,1.0,1
7050,0.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,1.0,0
7075,0.0,1
7076,1.0,0
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,0.0,1
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,0
7091,0.0,0
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,0.0,1
7104,1.0,0
7105,1.0,0
7106,1.0,1
7107,1.0,1
7108,1.0,0
7109,0.0,0
7110,1.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,0
7114,0.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,0.0,1
7121,1.0,0
7122,0.0,0
7123,1.0,1
7124,1.0,0
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,1.0,0
7129,1.0,0
7130,0.0,1
7131,1.0,1
7132,1.0,0
7133,0.0,1
7134,1.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,1
7138,1.0,1
7139,1.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,0.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,1.0,0
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,0.0,1
7157,1.0,1
7158,1.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,0.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,1.0,0
7176,1.0,0
7177,0.0,0
7178,1.0,1
7179,1.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,1
7183,1.0,1
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,1
7188,0.0,0
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,0.0,1
7196,0.0,0
7197,1.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,1.0,0
7206,0.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,0
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,1
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,0
7220,0.0,0
7221,1.0,1
7222,1.0,0
7223,1.0,0
7224,0.0,1
7225,1.0,0
7226,0.0,0
7227,0.0,0
7228,0.0,1
7229,0.0,1
7230,1.0,0
7231,0.0,1
7232,1.0,1
7233,1.0,0
7234,0.0,1
7235,1.0,1
7236,1.0,0
7237,0.0,0
7238,1.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,1.0,0
7245,0.0,0
7246,0.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,0
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,0.0,0
7267,0.0,0
7268,0.0,0
7269,0.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,1
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,0.0,0
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,0
7286,1.0,0
7287,0.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,1
7312,0.0,1
7313,1.0,1
7314,1.0,0
7315,0.0,1
7316,0.0,0
7317,1.0,0
7318,0.0,1
7319,1.0,1
7320,0.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,0.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,1
7329,0.0,0
7330,1.0,1
7331,0.0,0
7332,0.0,1
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,0
7337,1.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,1.0,0
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,0.0,1
7364,0.0,0
7365,1.0,0
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,1
7373,1.0,1
7374,1.0,0
7375,0.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,0
7382,0.0,0
7383,0.0,0
7384,1.0,0
7385,1.0,0
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,0
7390,0.0,1
7391,0.0,0
7392,1.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,1
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,0
7404,0.0,0
7405,0.0,0
7406,1.0,0
7407,0.0,0
7408,1.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,1.0,0
7413,0.0,0
7414,0.0,1
7415,1.0,1
7416,0.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,0.0,1
7421,0.0,0
7422,1.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,1.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,0.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,1
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,0
7443,1.0,0
7444,1.0,0
7445,0.0,0
7446,0.0,0
7447,0.0,1
7448,0.0,0
7449,0.0,0
7450,1.0,0
7451,0.0,0
7452,0.0,1
7453,0.0,0
7454,1.0,1
7455,0.0,1
7456,1.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,1
7460,1.0,1
7461,1.0,0
7462,0.0,0
7463,1.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,0.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,1
7475,1.0,0
7476,1.0,1
7477,0.0,1
7478,0.0,0
7479,1.0,0
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,1.0,0
7484,0.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,1
7489,0.0,1
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,0
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,0.0,0
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,1.0,0
7504,1.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,1
7511,1.0,1
7512,1.0,0
7513,0.0,1
7514,0.0,0
7515,0.0,1
7516,1.0,1
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,0
7521,1.0,0
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,0.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,0
7538,0.0,0
7539,0.0,0
7540,1.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,1
7550,0.0,0
7551,0.0,1
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,0.0,1
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,0.0,0
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,0.0,1
7573,1.0,1
7574,1.0,1
7575,0.0,1
7576,0.0,1
7577,0.0,1
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,0.0,1
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,0.0,1
7586,0.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,0
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,1.0,1
7604,0.0,0
7605,0.0,0
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,0.0,1
7614,0.0,0
7615,0.0,0
7616,1.0,0
7617,0.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,0.0,0
7635,1.0,0
7636,0.0,0
7637,0.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,1
7641,1.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,0
7645,0.0,1
7646,0.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,1.0,0
7651,1.0,1
7652,0.0,0
7653,0.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,1.0,0
7661,0.0,0
7662,0.0,1
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,1.0,0
7671,0.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,0
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,0
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,1.0,1
7692,0.0,0
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,1.0,0
7697,0.0,0
7698,1.0,0
7699,1.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,0.0,1
7715,0.0,0
7716,1.0,1
7717,1.0,1
7718,0.0,0
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,1.0,1
7733,0.0,1
7734,0.0,0
7735,1.0,1
7736,0.0,0
7737,1.0,1
7738,0.0,0
7739,0.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,0.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,1
7758,1.0,1
7759,0.0,0
7760,0.0,1
7761,1.0,1
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,1
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,0.0,1
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,0.0,1
7778,0.0,1
7779,0.0,0
7780,0.0,0
7781,1.0,1
7782,0.0,0
7783,0.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,1.0,0
7790,1.0,0
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,1.0,0
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,0.0,0
7801,1.0,1
7802,1.0,1
7803,1.0,0
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,0.0,1
7808,1.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,0
7812,1.0,1
7813,0.0,1
7814,0.0,0
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,0.0,1
7819,0.0,1
7820,0.0,0
7821,1.0,1
7822,0.0,0
7823,0.0,1
7824,0.0,1
7825,0.0,1
7826,0.0,0
7827,1.0,0
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,0.0,1
7836,1.0,0
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,1
7841,1.0,0
7842,0.0,0
7843,0.0,1
7844,1.0,0
7845,1.0,0
7846,1.0,0
7847,0.0,1
7848,0.0,0
7849,1.0,0
7850,1.0,0
7851,0.0,1
7852,0.0,1
7853,1.0,0
7854,1.0,0
7855,1.0,1
7856,0.0,0
7857,1.0,0
7858,1.0,0
7859,0.0,0
7860,1.0,0
7861,1.0,0
7862,0.0,1
7863,0.0,1
7864,1.0,0
7865,1.0,0
7866,1.0,1
7867,0.0,1
7868,1.0,0
7869,0.0,1
7870,0.0,1
7871,0.0,1
7872,0.0,1
7873,1.0,0
7874,0.0,1
7875,0.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,0
7879,1.0,1
7880,1.0,0
