,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,0
6330,2.0,2
6331,1.0,1
6332,1.0,1
6333,0.0,0
6334,2.0,2
6335,0.0,0
6336,0.0,0
6337,2.0,2
6338,1.0,1
6339,0.0,0
6340,2.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,2.0,2
6348,0.0,0
6349,1.0,1
6350,2.0,2
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,2.0,2
6356,2.0,2
6357,1.0,1
6358,0.0,0
6359,2.0,2
6360,2.0,2
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,2.0,2
6367,2.0,2
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,2.0,2
6372,0.0,0
6373,1.0,1
6374,2.0,2
6375,0.0,0
6376,0.0,0
6377,2.0,2
6378,2.0,2
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,2.0,2
6383,2.0,2
6384,0.0,0
6385,2.0,2
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,2.0,2
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,2.0,2
6394,1.0,1
6395,1.0,1
6396,0.0,2
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,2.0,2
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,2.0,2
6405,2.0,2
6406,0.0,2
6407,2.0,2
6408,0.0,0
6409,2.0,2
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,2.0,2
6416,0.0,0
6417,2.0,2
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,2.0,2
6425,1.0,1
6426,2.0,2
6427,2.0,2
6428,0.0,0
6429,2.0,2
6430,2.0,2
6431,1.0,1
6432,2.0,2
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,2.0,2
6438,0.0,0
6439,2.0,2
6440,1.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,2.0,2
6446,0.0,0
6447,0.0,1
6448,2.0,2
6449,0.0,0
6450,2.0,2
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,2.0,2
6455,1.0,1
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,2.0,2
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,1.0,1
6467,1.0,1
6468,2.0,2
6469,2.0,2
6470,0.0,0
6471,0.0,1
6472,2.0,2
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,2.0,2
6477,0.0,0
6478,2.0,2
6479,1.0,1
6480,2.0,2
6481,0.0,0
6482,2.0,2
6483,1.0,1
6484,1.0,1
6485,0.0,0
6486,0.0,2
6487,0.0,0
6488,2.0,2
6489,1.0,1
6490,0.0,0
6491,2.0,2
6492,0.0,0
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,2.0,2
6498,0.0,0
6499,1.0,0
6500,2.0,2
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,2.0,2
6505,2.0,2
6506,1.0,1
6507,1.0,1
6508,2.0,2
6509,1.0,1
6510,2.0,2
6511,1.0,1
6512,2.0,2
6513,2.0,2
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,1.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,2.0,2
6522,1.0,1
6523,2.0,2
6524,2.0,2
6525,1.0,1
6526,0.0,0
6527,2.0,2
6528,2.0,2
6529,2.0,2
6530,2.0,2
6531,1.0,1
6532,2.0,2
6533,1.0,1
6534,0.0,0
6535,0.0,2
6536,2.0,2
6537,2.0,2
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,2
6549,0.0,0
6550,1.0,1
6551,2.0,2
6552,1.0,1
6553,2.0,2
6554,0.0,0
6555,0.0,0
6556,0.0,2
6557,1.0,1
6558,0.0,0
6559,2.0,2
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,2.0,2
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,2.0,2
6570,2.0,2
6571,1.0,0
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,0.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,2.0,2
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,2.0,2
6591,2.0,2
6592,2.0,2
6593,0.0,0
6594,2.0,2
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,2.0,2
6599,0.0,1
6600,1.0,1
6601,2.0,2
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,2.0,1
6606,1.0,1
6607,0.0,1
6608,1.0,1
6609,2.0,1
6610,2.0,1
6611,0.0,1
6612,2.0,1
6613,2.0,1
6614,0.0,0
6615,2.0,1
6616,0.0,0
6617,0.0,0
6618,2.0,2
6619,0.0,0
6620,2.0,2
6621,2.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,2.0,2
6627,0.0,0
6628,2.0,1
6629,1.0,1
6630,2.0,1
6631,2.0,1
6632,2.0,2
6633,2.0,1
6634,2.0,2
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,1.0,0
6639,2.0,2
6640,2.0,2
6641,2.0,1
6642,2.0,1
6643,1.0,1
6644,1.0,1
6645,2.0,1
6646,2.0,1
6647,2.0,1
6648,1.0,1
6649,0.0,0
6650,2.0,1
6651,1.0,0
6652,0.0,0
6653,2.0,0
6654,2.0,2
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,2.0,1
6659,2.0,2
6660,2.0,2
6661,0.0,0
6662,2.0,2
6663,2.0,1
6664,2.0,2
6665,2.0,2
6666,2.0,2
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,2.0,1
6672,0.0,1
6673,0.0,0
6674,2.0,2
6675,2.0,2
6676,2.0,1
6677,1.0,1
6678,1.0,1
6679,2.0,2
6680,2.0,2
6681,2.0,1
6682,2.0,2
6683,0.0,0
6684,2.0,1
6685,2.0,1
6686,2.0,1
6687,2.0,1
6688,1.0,1
6689,2.0,2
6690,2.0,2
6691,2.0,2
6692,1.0,0
6693,1.0,0
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,1.0,1
6699,2.0,2
6700,2.0,1
6701,1.0,1
6702,2.0,2
6703,0.0,0
6704,2.0,1
6705,1.0,1
6706,1.0,1
6707,2.0,1
6708,2.0,1
6709,1.0,1
6710,0.0,2
6711,0.0,0
6712,0.0,0
6713,2.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,0
6717,1.0,1
6718,0.0,1
6719,1.0,1
6720,0.0,0
6721,2.0,2
6722,0.0,0
6723,0.0,2
6724,2.0,2
6725,0.0,1
6726,2.0,2
6727,2.0,1
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,1.0,1
6733,2.0,2
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,2.0,2
6738,0.0,0
6739,2.0,2
6740,2.0,1
6741,2.0,1
6742,1.0,1
6743,0.0,1
6744,2.0,1
6745,2.0,2
6746,2.0,2
6747,0.0,0
6748,1.0,2
6749,1.0,1
6750,2.0,1
6751,2.0,1
6752,2.0,2
6753,2.0,2
6754,1.0,1
6755,0.0,0
6756,2.0,1
6757,2.0,2
6758,1.0,1
6759,2.0,2
6760,0.0,2
6761,2.0,2
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,2.0,2
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,0.0,0
6772,2.0,1
6773,0.0,0
6774,1.0,0
6775,1.0,1
6776,0.0,0
6777,2.0,2
6778,2.0,1
6779,2.0,1
6780,2.0,2
6781,2.0,2
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,1.0,0
6789,2.0,2
6790,2.0,2
6791,0.0,0
6792,0.0,0
6793,2.0,1
6794,2.0,2
6795,2.0,1
6796,0.0,0
6797,1.0,2
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,2.0,2
6805,2.0,1
6806,0.0,0
6807,2.0,1
6808,0.0,0
6809,2.0,1
6810,0.0,0
6811,2.0,1
6812,2.0,2
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,2.0,1
6817,2.0,1
6818,2.0,2
6819,2.0,1
6820,0.0,0
6821,2.0,2
6822,2.0,2
6823,2.0,1
6824,1.0,1
6825,1.0,1
6826,2.0,2
6827,0.0,0
6828,2.0,1
6829,2.0,2
6830,2.0,2
6831,2.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,2.0,1
6837,2.0,1
6838,2.0,1
6839,2.0,1
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,2.0,2
6845,0.0,0
6846,2.0,1
6847,2.0,2
6848,2.0,2
6849,1.0,1
6850,2.0,2
6851,2.0,1
6852,2.0,2
6853,1.0,1
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,0.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,2.0,2
6862,2.0,2
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,2.0,2
6867,2.0,2
6868,2.0,1
6869,1.0,1
6870,0.0,0
6871,2.0,1
6872,0.0,0
6873,2.0,1
6874,2.0,2
6875,2.0,2
6876,0.0,0
6877,2.0,2
6878,0.0,0
6879,0.0,0
6880,2.0,2
6881,0.0,2
6882,2.0,2
6883,1.0,0
6884,0.0,0
6885,2.0,2
6886,1.0,1
6887,1.0,1
6888,0.0,1
6889,1.0,1
6890,2.0,1
6891,1.0,1
6892,2.0,2
6893,2.0,2
6894,1.0,1
6895,0.0,0
6896,0.0,2
6897,0.0,0
6898,2.0,2
6899,1.0,1
6900,2.0,1
6901,2.0,2
6902,1.0,1
6903,2.0,1
6904,2.0,1
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,2.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,2.0,2
6914,2.0,2
6915,2.0,1
6916,2.0,2
6917,0.0,0
6918,1.0,1
6919,1.0,0
6920,2.0,1
6921,2.0,1
6922,1.0,1
6923,2.0,1
6924,1.0,1
6925,0.0,0
6926,2.0,1
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,2.0,2
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,2.0,2
6938,2.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,2
6942,1.0,1
6943,2.0,2
6944,2.0,2
6945,2.0,2
6946,1.0,1
6947,1.0,1
6948,2.0,2
6949,1.0,0
6950,1.0,1
6951,2.0,2
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,2.0,2
6963,1.0,0
6964,2.0,0
6965,2.0,2
6966,2.0,2
6967,1.0,1
6968,1.0,1
6969,2.0,2
6970,2.0,2
6971,2.0,2
6972,1.0,1
6973,1.0,0
6974,2.0,2
6975,2.0,2
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,0.0,0
6981,0.0,0
6982,1.0,0
6983,2.0,2
6984,0.0,2
6985,2.0,0
6986,1.0,1
6987,2.0,2
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,0
6994,0.0,0
6995,2.0,2
6996,2.0,2
6997,1.0,1
6998,0.0,0
6999,0.0,2
7000,1.0,0
7001,1.0,1
7002,2.0,2
7003,0.0,0
7004,1.0,1
7005,1.0,0
7006,2.0,2
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,2.0,2
7011,1.0,1
7012,2.0,2
7013,1.0,2
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,2.0,2
7018,1.0,1
7019,1.0,1
7020,2.0,2
7021,1.0,1
7022,2.0,2
7023,2.0,2
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,2.0,2
7035,1.0,1
7036,1.0,1
7037,2.0,2
7038,1.0,0
7039,0.0,0
7040,1.0,1
7041,2.0,0
7042,0.0,2
7043,1.0,1
7044,1.0,1
7045,2.0,2
7046,2.0,2
7047,2.0,2
7048,2.0,2
7049,2.0,2
7050,2.0,2
7051,1.0,2
7052,1.0,1
7053,1.0,0
7054,2.0,2
7055,1.0,1
7056,0.0,0
7057,2.0,2
7058,2.0,2
7059,1.0,1
7060,2.0,2
7061,0.0,0
7062,1.0,1
7063,0.0,0
7064,2.0,2
7065,2.0,2
7066,1.0,2
7067,2.0,2
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,2.0,2
7072,2.0,2
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,2.0,2
7080,1.0,1
7081,1.0,1
7082,2.0,2
7083,1.0,1
7084,2.0,2
7085,1.0,1
7086,0.0,0
7087,1.0,0
7088,0.0,2
7089,1.0,1
7090,1.0,1
7091,2.0,2
7092,1.0,1
7093,1.0,0
7094,2.0,2
7095,2.0,2
7096,0.0,0
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,1.0,0
7118,0.0,0
7119,2.0,2
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,2.0,2
7125,1.0,1
7126,2.0,2
7127,1.0,1
7128,1.0,1
7129,2.0,2
7130,1.0,1
7131,2.0,2
7132,0.0,0
7133,2.0,2
7134,1.0,1
7135,1.0,2
7136,2.0,2
7137,1.0,1
7138,0.0,0
7139,1.0,0
7140,1.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,0
7146,0.0,0
7147,1.0,1
7148,0.0,1
7149,1.0,1
7150,0.0,0
7151,0.0,0
7152,2.0,2
7153,0.0,0
7154,2.0,2
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,2.0,2
7161,2.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,0.0,0
7167,1.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,0
7179,0.0,0
7180,2.0,2
7181,1.0,1
7182,2.0,2
7183,2.0,2
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,2.0,2
7188,1.0,1
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,2.0,2
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,0
7199,1.0,2
7200,1.0,1
7201,1.0,0
7202,2.0,2
7203,1.0,1
7204,2.0,2
7205,0.0,0
7206,2.0,2
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,2.0,2
7212,2.0,2
7213,1.0,1
7214,1.0,1
7215,0.0,0
7216,2.0,2
7217,2.0,2
7218,2.0,2
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,0
7225,1.0,1
7226,1.0,1
7227,2.0,2
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,2.0,2
7232,0.0,0
7233,1.0,1
7234,2.0,2
7235,0.0,0
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,2.0,2
7240,1.0,1
7241,2.0,2
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,2.0,2
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,2.0,2
7261,0.0,1
7262,2.0,2
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,0
7275,1.0,1
7276,0.0,0
7277,1.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,0
7281,2.0,2
7282,1.0,1
7283,1.0,1
7284,2.0,2
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,0
7289,0.0,1
7290,2.0,2
7291,2.0,2
7292,0.0,0
7293,0.0,0
7294,1.0,2
7295,1.0,1
7296,2.0,2
7297,1.0,1
7298,0.0,0
7299,2.0,2
7300,2.0,2
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,2.0,2
7317,1.0,2
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,0.0,0
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,2.0,2
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,2.0,2
7340,1.0,1
7341,1.0,1
7342,2.0,2
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,2.0,2
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,0.0,2
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,2.0,2
7360,1.0,1
7361,1.0,1
7362,1.0,0
7363,2.0,2
7364,1.0,1
7365,2.0,2
7366,1.0,0
7367,1.0,1
7368,1.0,1
7369,1.0,0
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,2.0,2
7377,2.0,2
7378,1.0,0
7379,0.0,0
7380,2.0,2
7381,0.0,2
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,2.0,2
7392,1.0,1
7393,2.0,2
7394,1.0,1
7395,1.0,1
7396,2.0,2
7397,1.0,1
7398,0.0,2
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,2.0,2
7405,1.0,1
7406,1.0,1
7407,2.0,2
7408,0.0,0
7409,0.0,0
7410,2.0,2
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,0.0,1
7415,2.0,2
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,2.0,2
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,0
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,0
7430,1.0,1
7431,1.0,1
7432,0.0,2
7433,1.0,0
7434,1.0,1
7435,1.0,1
7436,2.0,2
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,2.0,2
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,0.0,0
7449,2.0,2
7450,2.0,2
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,2.0,2
7464,1.0,0
7465,2.0,2
7466,1.0,1
7467,2.0,2
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,0.0,0
7473,1.0,0
7474,0.0,0
7475,1.0,1
7476,2.0,2
7477,1.0,1
7478,1.0,1
7479,2.0,2
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,2.0,2
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,2.0,2
7491,1.0,1
7492,2.0,2
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,2.0,2
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,1.0,1
7502,2.0,2
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,2.0,2
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,2.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,2.0,2
7519,1.0,1
7520,1.0,1
7521,2.0,2
7522,2.0,2
7523,0.0,0
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,2.0,2
7531,2.0,2
7532,1.0,1
7533,1.0,1
7534,2.0,2
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,2.0,2
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,2
7547,0.0,0
7548,1.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,2.0,2
7555,2.0,2
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,2
7564,2.0,2
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,2.0,2
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,2.0,2
7582,0.0,0
7583,2.0,2
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,1.0,1
7590,2.0,2
7591,2.0,2
7592,2.0,2
7593,0.0,0
7594,2.0,2
7595,2.0,2
7596,1.0,0
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,2.0,2
7601,1.0,0
7602,0.0,0
7603,2.0,2
7604,1.0,0
7605,0.0,0
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,2.0,2
7613,2.0,2
7614,1.0,2
7615,0.0,0
7616,2.0,2
7617,0.0,0
7618,1.0,0
7619,0.0,0
7620,2.0,2
7621,1.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,2.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,2.0,2
7630,0.0,0
7631,0.0,0
7632,2.0,2
7633,2.0,2
7634,0.0,0
7635,2.0,2
7636,1.0,1
7637,2.0,2
7638,2.0,2
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,2.0,2
7645,0.0,2
7646,1.0,1
7647,2.0,2
7648,0.0,0
7649,1.0,1
7650,2.0,2
7651,0.0,0
7652,2.0,2
7653,1.0,2
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,0
7658,0.0,0
7659,1.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,0.0,0
7665,2.0,2
7666,1.0,1
7667,0.0,0
7668,1.0,1
7669,1.0,1
7670,1.0,0
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,2.0,2
7678,1.0,1
7679,1.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,1.0,1
7685,2.0,2
7686,1.0,1
7687,2.0,2
7688,2.0,2
7689,2.0,2
7690,2.0,2
7691,1.0,1
7692,2.0,2
7693,0.0,0
7694,1.0,1
7695,0.0,0
7696,1.0,0
7697,1.0,0
7698,0.0,0
7699,2.0,2
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,2.0,2
7709,0.0,0
7710,1.0,0
7711,1.0,1
7712,1.0,0
7713,2.0,2
7714,2.0,2
7715,1.0,1
7716,2.0,2
7717,1.0,0
7718,2.0,2
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,2.0,2
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,0.0,0
7727,2.0,2
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,2.0,2
7732,1.0,1
7733,2.0,2
7734,1.0,1
7735,1.0,1
7736,2.0,2
7737,0.0,0
7738,1.0,0
7739,1.0,1
7740,2.0,2
7741,2.0,2
7742,1.0,0
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,2
7747,2.0,2
7748,1.0,1
7749,2.0,2
7750,1.0,1
7751,1.0,1
7752,2.0,2
7753,1.0,0
7754,0.0,0
7755,2.0,2
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,2.0,2
7761,2.0,2
7762,2.0,2
7763,1.0,1
7764,1.0,0
7765,2.0,2
7766,1.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,0
7771,0.0,0
7772,2.0,2
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,2.0,2
7777,1.0,1
7778,1.0,1
7779,0.0,0
7780,0.0,0
7781,2.0,2
7782,1.0,1
7783,2.0,2
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,2.0,2
7791,1.0,1
7792,1.0,1
7793,2.0,2
7794,0.0,0
7795,1.0,0
7796,0.0,0
7797,1.0,1
7798,1.0,2
7799,2.0,2
7800,2.0,2
7801,2.0,2
7802,1.0,1
7803,1.0,1
7804,0.0,0
7805,0.0,0
7806,1.0,2
7807,2.0,2
7808,1.0,1
7809,1.0,0
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,1.0,1
7815,2.0,2
7816,0.0,0
7817,1.0,1
7818,1.0,1
7819,1.0,1
7820,1.0,1
7821,2.0,2
7822,1.0,0
7823,1.0,1
7824,1.0,0
7825,2.0,2
7826,2.0,2
7827,2.0,2
7828,1.0,1
7829,2.0,2
7830,1.0,1
7831,1.0,1
7832,2.0,2
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,1.0,1
7837,2.0,2
7838,0.0,0
7839,0.0,0
7840,2.0,2
7841,1.0,0
7842,1.0,1
7843,1.0,1
7844,2.0,0
7845,1.0,1
7846,1.0,0
7847,1.0,1
7848,2.0,2
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,2.0,2
7853,1.0,1
7854,2.0,2
7855,2.0,2
7856,0.0,0
7857,2.0,2
7858,0.0,0
7859,0.0,0
7860,2.0,2
7861,1.0,1
7862,1.0,0
7863,1.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,2.0,2
7872,0.0,0
7873,0.0,2
7874,0.0,0
7875,1.0,1
7876,2.0,2
7877,1.0,1
7878,2.0,2
7879,0.0,0
7880,1.0,1
