,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,0
6331,2.0,0
6332,1.0,1
6333,1.0,1
6334,1.0,0
6335,1.0,1
6336,0.0,0
6337,1.0,0
6338,1.0,2
6339,1.0,1
6340,1.0,1
6341,2.0,2
6342,0.0,0
6343,1.0,0
6344,0.0,0
6345,2.0,2
6346,0.0,0
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,2.0,0
6353,1.0,1
6354,2.0,2
6355,0.0,0
6356,1.0,1
6357,1.0,2
6358,0.0,0
6359,1.0,1
6360,2.0,2
6361,1.0,2
6362,2.0,2
6363,1.0,1
6364,1.0,2
6365,1.0,2
6366,1.0,2
6367,1.0,0
6368,2.0,2
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,2.0,2
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,2.0,2
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,1.0,2
6387,1.0,2
6388,0.0,0
6389,1.0,1
6390,2.0,2
6391,2.0,2
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,2.0,1
6398,1.0,1
6399,1.0,2
6400,1.0,1
6401,2.0,2
6402,2.0,2
6403,0.0,2
6404,2.0,0
6405,1.0,0
6406,1.0,2
6407,2.0,1
6408,1.0,2
6409,2.0,2
6410,1.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,2.0,2
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,2.0,1
6421,1.0,1
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,2.0,1
6429,2.0,1
6430,1.0,0
6431,1.0,1
6432,1.0,1
6433,2.0,2
6434,2.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,2.0,2
6446,1.0,1
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,0
6454,0.0,0
6455,2.0,2
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,0
6461,1.0,1
6462,0.0,0
6463,2.0,2
6464,1.0,1
6465,1.0,1
6466,1.0,2
6467,1.0,2
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,0
6475,2.0,2
6476,1.0,0
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,2.0,0
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,1.0,2
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,2.0,2
6498,1.0,1
6499,1.0,1
6500,2.0,0
6501,2.0,2
6502,1.0,2
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,1.0,0
6509,1.0,1
6510,2.0,2
6511,1.0,1
6512,1.0,1
6513,1.0,2
6514,1.0,0
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,2.0,1
6520,0.0,0
6521,2.0,2
6522,1.0,2
6523,1.0,0
6524,1.0,0
6525,2.0,2
6526,1.0,1
6527,0.0,0
6528,2.0,2
6529,2.0,2
6530,0.0,0
6531,0.0,0
6532,1.0,2
6533,2.0,2
6534,2.0,2
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,2.0,2
6541,1.0,1
6542,2.0,2
6543,0.0,0
6544,2.0,2
6545,1.0,1
6546,2.0,2
6547,2.0,2
6548,2.0,2
6549,2.0,1
6550,2.0,1
6551,1.0,1
6552,0.0,0
6553,2.0,2
6554,0.0,0
6555,2.0,2
6556,2.0,2
6557,1.0,1
6558,2.0,2
6559,1.0,2
6560,1.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,0
6567,1.0,1
6568,1.0,0
6569,1.0,2
6570,2.0,2
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,1.0,0
6586,2.0,2
6587,1.0,1
6588,2.0,2
6589,2.0,0
6590,2.0,2
6591,0.0,0
6592,1.0,1
6593,1.0,2
6594,0.0,0
6595,1.0,0
6596,2.0,2
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,2.0,2
6606,0.0,0
6607,0.0,0
6608,2.0,2
6609,2.0,2
6610,1.0,0
6611,0.0,0
6612,1.0,1
6613,1.0,1
6614,1.0,0
6615,1.0,0
6616,2.0,2
6617,2.0,1
6618,1.0,1
6619,2.0,0
6620,2.0,2
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,2
6625,1.0,2
6626,2.0,2
6627,2.0,0
6628,2.0,2
6629,1.0,1
6630,1.0,1
6631,2.0,2
6632,0.0,0
6633,0.0,2
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,2.0,2
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,1.0,2
6642,1.0,2
6643,2.0,2
6644,0.0,1
6645,0.0,2
6646,1.0,1
6647,1.0,1
6648,2.0,1
6649,2.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,2.0,2
6654,1.0,1
6655,1.0,2
6656,1.0,1
6657,0.0,0
6658,1.0,2
6659,0.0,0
6660,2.0,2
6661,1.0,1
6662,1.0,1
6663,2.0,0
6664,2.0,2
6665,1.0,1
6666,0.0,2
6667,1.0,2
6668,2.0,2
6669,1.0,0
6670,1.0,1
6671,1.0,1
6672,1.0,0
6673,1.0,0
6674,2.0,2
6675,1.0,0
6676,0.0,0
6677,2.0,2
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,2.0,2
6684,0.0,0
6685,2.0,2
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,1.0,2
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,1.0,1
6694,2.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,2.0,2
6700,1.0,1
6701,2.0,2
6702,0.0,0
6703,1.0,2
6704,0.0,2
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,2.0,2
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,2.0,2
6717,0.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,2
6726,0.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,0
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,2.0,2
6737,1.0,1
6738,1.0,2
6739,1.0,1
6740,2.0,2
6741,1.0,2
6742,0.0,2
6743,1.0,1
6744,1.0,0
6745,0.0,0
6746,2.0,2
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,2.0,2
6751,0.0,0
6752,1.0,0
6753,2.0,2
6754,0.0,0
6755,1.0,1
6756,2.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,2
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,2.0,0
6764,1.0,2
6765,2.0,2
6766,1.0,1
6767,0.0,0
6768,2.0,2
6769,1.0,1
6770,2.0,2
6771,1.0,1
6772,2.0,2
6773,0.0,0
6774,1.0,1
6775,1.0,0
6776,1.0,1
6777,2.0,2
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,2.0,2
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,2.0,2
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,0
6801,2.0,2
6802,2.0,2
6803,0.0,2
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,0.0,2
6808,0.0,0
6809,2.0,0
6810,1.0,1
6811,2.0,2
6812,2.0,2
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,2.0,2
6817,1.0,2
6818,1.0,1
6819,1.0,1
6820,1.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,1.0,0
6827,1.0,1
6828,2.0,0
6829,1.0,1
6830,1.0,0
6831,2.0,2
6832,2.0,1
6833,1.0,1
6834,2.0,2
6835,1.0,1
6836,1.0,0
6837,2.0,2
6838,0.0,0
6839,2.0,2
6840,0.0,0
6841,2.0,2
6842,1.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,2
6846,2.0,2
6847,2.0,2
6848,2.0,0
6849,0.0,0
6850,2.0,2
6851,0.0,0
6852,2.0,1
6853,2.0,2
6854,0.0,0
6855,1.0,1
6856,0.0,0
6857,2.0,2
6858,2.0,2
6859,0.0,0
6860,1.0,0
6861,0.0,0
6862,2.0,2
6863,1.0,1
6864,2.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,2.0,2
6871,0.0,1
6872,1.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,2.0,2
6877,1.0,1
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,0
6882,0.0,0
6883,1.0,1
6884,2.0,2
6885,2.0,0
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,0.0,2
6890,1.0,1
6891,1.0,1
6892,0.0,2
6893,0.0,0
6894,1.0,0
6895,2.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,1.0,2
6903,1.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,2.0,0
6908,1.0,1
6909,1.0,0
6910,2.0,2
6911,2.0,2
6912,2.0,2
6913,2.0,2
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,2
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,2.0,2
6924,1.0,0
6925,2.0,1
6926,1.0,1
6927,2.0,1
6928,1.0,1
6929,2.0,1
6930,0.0,0
6931,2.0,2
6932,0.0,0
6933,1.0,1
6934,1.0,2
6935,2.0,2
6936,2.0,2
6937,0.0,0
6938,1.0,0
6939,2.0,2
6940,2.0,2
6941,1.0,0
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,1.0,0
6946,0.0,1
6947,1.0,2
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,2.0,1
6956,1.0,2
6957,1.0,2
6958,0.0,1
6959,2.0,1
6960,1.0,0
6961,2.0,2
6962,1.0,1
6963,1.0,1
6964,2.0,2
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,2
6971,2.0,2
6972,0.0,0
6973,1.0,1
6974,2.0,2
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,2.0,0
6983,1.0,2
6984,1.0,1
6985,1.0,1
6986,2.0,2
6987,1.0,1
6988,1.0,1
6989,2.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,2.0,2
6994,2.0,2
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,2
6999,1.0,0
7000,2.0,2
7001,1.0,1
7002,0.0,0
7003,0.0,0
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,2.0,2
7008,0.0,2
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,1.0,1
7014,0.0,0
7015,1.0,1
7016,1.0,0
7017,0.0,0
7018,1.0,1
7019,2.0,0
7020,2.0,1
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,1
7026,2.0,2
7027,0.0,2
7028,1.0,1
7029,1.0,1
7030,1.0,2
7031,0.0,2
7032,1.0,1
7033,1.0,1
7034,2.0,2
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,1
7048,0.0,2
7049,1.0,1
7050,2.0,0
7051,2.0,2
7052,0.0,0
7053,2.0,2
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,0
7058,1.0,1
7059,1.0,0
7060,1.0,1
7061,1.0,1
7062,2.0,2
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,1.0,1
7074,2.0,2
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,2.0,2
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,2.0,2
7085,1.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,2.0,2
7097,1.0,0
7098,0.0,1
7099,0.0,0
7100,1.0,2
7101,1.0,1
7102,2.0,2
7103,1.0,1
7104,0.0,1
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,2.0,2
7109,0.0,0
7110,0.0,1
7111,2.0,2
7112,2.0,2
7113,2.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,2.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,2.0,2
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,2
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,2.0,1
7141,2.0,2
7142,1.0,1
7143,2.0,2
7144,1.0,1
7145,1.0,0
7146,0.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,1.0,1
7152,1.0,0
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,2.0,2
7158,2.0,2
7159,0.0,2
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,1.0,2
7164,2.0,2
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,2
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,2
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,2
7205,0.0,0
7206,1.0,0
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,2.0,2
7223,1.0,0
7224,2.0,2
7225,1.0,1
7226,1.0,2
7227,2.0,2
7228,1.0,2
7229,0.0,0
7230,2.0,2
7231,1.0,1
7232,1.0,1
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,1.0,2
7237,0.0,0
7238,1.0,0
7239,1.0,1
7240,2.0,2
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,2.0,2
7245,2.0,2
7246,1.0,2
7247,2.0,2
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,2.0,2
7254,1.0,1
7255,0.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,2.0,2
7260,0.0,0
7261,1.0,2
7262,1.0,1
7263,1.0,1
7264,1.0,0
7265,0.0,0
7266,1.0,1
7267,0.0,1
7268,0.0,0
7269,0.0,0
7270,2.0,2
7271,2.0,2
7272,0.0,0
7273,2.0,2
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,2.0,2
7279,0.0,0
7280,2.0,2
7281,0.0,0
7282,1.0,1
7283,1.0,2
7284,0.0,0
7285,2.0,2
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,2.0,2
7290,2.0,2
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,2.0,2
7298,1.0,0
7299,2.0,2
7300,1.0,1
7301,0.0,0
7302,2.0,2
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,2.0,2
7308,1.0,2
7309,0.0,0
7310,0.0,0
7311,0.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,0
7315,1.0,1
7316,2.0,2
7317,1.0,1
7318,2.0,1
7319,2.0,2
7320,1.0,2
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,1.0,2
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,0.0,2
7330,1.0,1
7331,1.0,1
7332,2.0,1
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,2
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,2.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,2.0,2
7348,0.0,0
7349,0.0,0
7350,1.0,2
7351,1.0,1
7352,1.0,1
7353,1.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,2
7357,2.0,2
7358,2.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,2.0,2
7364,0.0,2
7365,1.0,1
7366,0.0,0
7367,1.0,2
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,0.0,1
7380,0.0,0
7381,2.0,2
7382,2.0,2
7383,2.0,1
7384,2.0,2
7385,2.0,2
7386,1.0,0
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,0
7391,0.0,0
7392,0.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,2
7396,1.0,1
7397,2.0,2
7398,0.0,0
7399,0.0,2
7400,0.0,0
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,2
7407,2.0,2
7408,0.0,0
7409,2.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,2.0,2
7417,1.0,2
7418,1.0,1
7419,1.0,1
7420,2.0,2
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,0
7428,0.0,0
7429,2.0,2
7430,1.0,2
7431,2.0,2
7432,1.0,1
7433,0.0,0
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,2.0,2
7438,0.0,0
7439,0.0,0
7440,2.0,2
7441,0.0,0
7442,0.0,0
7443,2.0,0
7444,1.0,1
7445,2.0,2
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,1.0,1
7451,2.0,2
7452,0.0,0
7453,1.0,2
7454,0.0,2
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,2.0,2
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,2.0,2
7466,0.0,0
7467,2.0,2
7468,0.0,0
7469,1.0,1
7470,1.0,2
7471,1.0,0
7472,1.0,1
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,0
7479,0.0,0
7480,2.0,2
7481,2.0,2
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,2.0,1
7487,1.0,1
7488,2.0,2
7489,1.0,1
7490,1.0,1
7491,1.0,0
7492,1.0,1
7493,1.0,1
7494,2.0,2
7495,1.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,2.0,2
7500,1.0,0
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,2.0,2
7505,1.0,1
7506,2.0,2
7507,2.0,2
7508,1.0,1
7509,2.0,2
7510,1.0,1
7511,1.0,1
7512,2.0,2
7513,1.0,2
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,0
7519,1.0,2
7520,1.0,2
7521,0.0,0
7522,2.0,2
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,2.0,2
7527,0.0,0
7528,0.0,2
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,2.0,2
7534,1.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,2.0,2
7540,1.0,1
7541,1.0,2
7542,1.0,1
7543,2.0,2
7544,1.0,1
7545,2.0,2
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,2
7552,1.0,1
7553,1.0,2
7554,2.0,1
7555,0.0,0
7556,1.0,2
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,0
7563,2.0,2
7564,1.0,2
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,2.0,2
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,2.0,2
7576,1.0,0
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,2.0,2
7581,2.0,2
7582,1.0,0
7583,1.0,1
7584,0.0,0
7585,1.0,2
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,2.0,2
7596,1.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,2.0,2
7601,1.0,1
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,0.0,0
7606,2.0,0
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,2
7611,2.0,2
7612,2.0,2
7613,1.0,1
7614,2.0,2
7615,1.0,1
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,1.0,0
7621,1.0,2
7622,2.0,0
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,2.0,2
7628,2.0,2
7629,1.0,1
7630,1.0,0
7631,2.0,2
7632,2.0,2
7633,0.0,0
7634,0.0,2
7635,2.0,2
7636,0.0,0
7637,2.0,2
7638,1.0,1
7639,1.0,1
7640,1.0,0
7641,1.0,2
7642,1.0,1
7643,2.0,2
7644,1.0,1
7645,1.0,0
7646,0.0,0
7647,1.0,1
7648,2.0,2
7649,2.0,2
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,0
7656,0.0,0
7657,0.0,0
7658,2.0,2
7659,0.0,0
7660,0.0,0
7661,0.0,0
7662,1.0,2
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,0.0,2
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,0.0,0
7673,1.0,1
7674,1.0,0
7675,2.0,2
7676,1.0,1
7677,1.0,0
7678,2.0,2
7679,0.0,0
7680,2.0,2
7681,2.0,2
7682,1.0,0
7683,2.0,2
7684,1.0,0
7685,1.0,1
7686,0.0,0
7687,2.0,2
7688,1.0,2
7689,1.0,1
7690,2.0,2
7691,2.0,0
7692,2.0,0
7693,1.0,2
7694,1.0,0
7695,1.0,1
7696,1.0,2
7697,1.0,0
7698,1.0,1
7699,1.0,2
7700,0.0,0
7701,1.0,2
7702,2.0,2
7703,0.0,0
7704,1.0,1
7705,2.0,0
7706,1.0,1
7707,1.0,1
7708,1.0,2
7709,1.0,1
7710,1.0,0
7711,2.0,2
7712,1.0,1
7713,0.0,1
7714,1.0,1
7715,1.0,1
7716,2.0,2
7717,2.0,2
7718,0.0,0
7719,0.0,0
7720,0.0,1
7721,2.0,2
7722,0.0,1
7723,2.0,2
7724,2.0,0
7725,1.0,2
7726,0.0,0
7727,1.0,1
7728,2.0,2
7729,2.0,2
7730,0.0,2
7731,1.0,1
7732,2.0,2
7733,0.0,0
7734,1.0,2
7735,2.0,2
7736,0.0,0
7737,2.0,2
7738,0.0,0
7739,2.0,2
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,0.0,2
7744,1.0,2
7745,2.0,2
7746,1.0,2
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,2.0,2
7752,2.0,2
7753,0.0,2
7754,0.0,2
7755,1.0,2
7756,0.0,1
7757,1.0,2
7758,0.0,2
7759,1.0,1
7760,0.0,0
7761,2.0,2
7762,2.0,2
7763,2.0,1
7764,1.0,2
7765,1.0,1
7766,2.0,2
7767,2.0,2
7768,0.0,0
7769,1.0,2
7770,1.0,1
7771,1.0,0
7772,1.0,1
7773,2.0,0
7774,0.0,2
7775,1.0,2
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,1.0,1
7783,2.0,2
7784,0.0,2
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,2.0,2
7789,0.0,0
7790,1.0,1
7791,2.0,2
7792,2.0,2
7793,0.0,0
7794,2.0,2
7795,0.0,0
7796,1.0,1
7797,2.0,0
7798,2.0,2
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,2
7803,0.0,0
7804,0.0,0
7805,2.0,2
7806,1.0,2
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,1.0,1
7815,1.0,2
7816,0.0,2
7817,0.0,0
7818,2.0,2
7819,0.0,0
7820,2.0,2
7821,0.0,0
7822,1.0,1
7823,0.0,0
7824,2.0,2
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,2.0,2
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,2.0,2
7840,0.0,1
7841,0.0,0
7842,2.0,2
7843,1.0,0
7844,2.0,2
7845,0.0,0
7846,2.0,0
7847,1.0,1
7848,0.0,0
7849,2.0,2
7850,1.0,1
7851,2.0,2
7852,1.0,1
7853,0.0,0
7854,2.0,2
7855,0.0,0
7856,0.0,2
7857,0.0,0
7858,1.0,1
7859,1.0,2
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,2.0,2
7864,0.0,2
7865,0.0,0
7866,2.0,2
7867,0.0,0
7868,1.0,2
7869,2.0,2
7870,0.0,0
7871,2.0,0
7872,0.0,2
7873,2.0,2
7874,2.0,2
7875,2.0,0
7876,2.0,2
7877,2.0,2
7878,2.0,2
7879,2.0,2
7880,1.0,2
