,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,0
6337,0.0,0
6338,1.0,0
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,0.0,1
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,1
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,0.0,1
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,0
6381,0.0,0
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,0
6389,1.0,0
6390,1.0,1
6391,0.0,0
6392,1.0,0
6393,1.0,1
6394,1.0,0
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,1.0,0
6405,0.0,0
6406,0.0,1
6407,0.0,0
6408,0.0,1
6409,0.0,0
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,1
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,0.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,0
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,1.0,0
6448,1.0,0
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,1
6461,1.0,1
6462,0.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,1.0,0
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,1.0,1
6484,0.0,1
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,1.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,1.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,0
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,0.0,0
6536,0.0,1
6537,0.0,0
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,1
6563,1.0,0
6564,1.0,1
6565,0.0,0
6566,0.0,1
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,1.0,0
6594,1.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,1.0,0
6601,1.0,0
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,1.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,0.0,0
6623,1.0,0
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,0
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,1.0,0
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,0.0,0
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,1
6681,1.0,1
6682,1.0,1
6683,0.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,0.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,1
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,0
6711,1.0,0
6712,1.0,0
6713,1.0,1
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,1.0,1
6732,1.0,0
6733,1.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,0
6744,1.0,1
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,0.0,1
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,0
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,0.0,1
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,1.0,0
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,1.0,0
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,1
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,0.0,0
6822,0.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,1.0,0
6845,0.0,0
6846,0.0,1
6847,0.0,0
6848,0.0,1
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,1.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,1.0,1
6885,1.0,0
6886,1.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,0.0,1
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,0.0,1
6935,1.0,1
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,0.0,0
6949,1.0,1
6950,0.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,1
6961,0.0,1
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,0.0,0
6966,1.0,0
6967,0.0,1
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,0.0,1
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,0.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,1
6986,1.0,1
6987,1.0,0
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,1.0,0
6997,0.0,1
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,0.0,1
7003,1.0,1
7004,0.0,0
7005,0.0,1
7006,0.0,0
7007,1.0,0
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,0.0,1
7024,0.0,0
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,0
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,1
7049,0.0,0
7050,0.0,1
7051,0.0,0
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,1
7059,1.0,1
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,1
7075,1.0,1
7076,0.0,1
7077,1.0,1
7078,1.0,1
7079,0.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,0.0,1
7090,0.0,0
7091,0.0,0
7092,1.0,1
7093,1.0,0
7094,0.0,0
7095,1.0,1
7096,1.0,0
7097,0.0,0
7098,1.0,0
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,0
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,0.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,0.0,0
7121,0.0,1
7122,0.0,0
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,0
7132,0.0,1
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,0.0,0
7139,1.0,0
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,1
7158,0.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,0
7198,1.0,0
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,1.0,0
7203,0.0,0
7204,0.0,0
7205,0.0,1
7206,0.0,1
7207,1.0,1
7208,1.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,0.0,1
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,0
7230,1.0,0
7231,1.0,0
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,0
7249,0.0,0
7250,1.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,1.0,1
7313,0.0,0
7314,0.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,0
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,0.0,0
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,0
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,0.0,0
7385,1.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,1.0,0
7390,1.0,1
7391,0.0,0
7392,1.0,0
7393,1.0,0
7394,0.0,0
7395,0.0,1
7396,0.0,0
7397,1.0,0
7398,0.0,0
7399,1.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,0.0,1
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,1.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,0.0,0
7414,0.0,0
7415,1.0,1
7416,1.0,0
7417,1.0,1
7418,1.0,0
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,0.0,1
7443,1.0,1
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,0
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,0.0,1
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,0.0,0
7503,1.0,0
7504,1.0,0
7505,0.0,0
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,0
7510,1.0,0
7511,0.0,0
7512,1.0,1
7513,1.0,0
7514,1.0,0
7515,0.0,0
7516,0.0,1
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,0.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,0
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,0
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,0.0,1
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,1.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,0.0,1
7561,1.0,1
7562,0.0,0
7563,0.0,0
7564,0.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,1.0,0
7577,1.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,0
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,0.0,0
7593,0.0,0
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,1.0,1
7632,0.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,0
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,0
7645,0.0,0
7646,1.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,0
7675,1.0,0
7676,1.0,0
7677,1.0,1
7678,0.0,0
7679,1.0,0
7680,1.0,1
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,1.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,1
7699,0.0,0
7700,0.0,0
7701,1.0,1
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,1.0,1
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,0.0,1
7711,1.0,1
7712,0.0,0
7713,1.0,1
7714,1.0,1
7715,0.0,0
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,0.0,1
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,0.0,0
7798,1.0,1
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,0.0,1
7804,1.0,1
7805,0.0,0
7806,1.0,1
7807,1.0,0
7808,1.0,1
7809,1.0,1
7810,0.0,0
7811,1.0,0
7812,0.0,0
7813,1.0,0
7814,1.0,0
7815,1.0,0
7816,0.0,0
7817,1.0,0
7818,1.0,1
7819,1.0,1
7820,0.0,1
7821,0.0,0
7822,0.0,0
7823,0.0,1
7824,1.0,0
7825,0.0,1
7826,0.0,1
7827,1.0,1
7828,1.0,0
7829,0.0,1
7830,0.0,0
7831,1.0,0
7832,0.0,0
7833,1.0,0
7834,1.0,1
7835,0.0,1
7836,0.0,0
7837,0.0,1
7838,0.0,1
7839,0.0,1
7840,0.0,0
7841,0.0,1
7842,1.0,0
7843,0.0,0
7844,1.0,0
7845,0.0,1
7846,0.0,0
7847,1.0,0
7848,0.0,1
7849,0.0,0
7850,1.0,0
7851,1.0,0
7852,0.0,1
7853,0.0,1
7854,1.0,0
7855,1.0,1
7856,0.0,0
7857,0.0,1
7858,0.0,1
7859,1.0,0
7860,0.0,1
7861,0.0,1
7862,0.0,1
7863,0.0,1
7864,1.0,0
7865,0.0,1
7866,1.0,0
7867,1.0,0
7868,1.0,0
7869,1.0,0
7870,0.0,1
7871,1.0,0
7872,1.0,0
7873,0.0,1
7874,1.0,0
7875,1.0,0
7876,1.0,0
7877,1.0,1
7878,0.0,1
7879,0.0,1
7880,0.0,1
