,predictions,target
6327,1.0,1
6328,1.0,1
6329,2.0,2
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,2.0,2
6334,2.0,2
6335,1.0,1
6336,0.0,0
6337,2.0,2
6338,2.0,2
6339,1.0,1
6340,1.0,0
6341,2.0,2
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,2.0,2
6350,0.0,0
6351,2.0,2
6352,2.0,2
6353,2.0,2
6354,1.0,1
6355,0.0,2
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,2.0,2
6370,2.0,2
6371,1.0,1
6372,2.0,2
6373,0.0,0
6374,2.0,2
6375,0.0,0
6376,1.0,1
6377,2.0,2
6378,2.0,2
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,0
6383,1.0,1
6384,2.0,2
6385,1.0,1
6386,2.0,2
6387,1.0,1
6388,2.0,2
6389,1.0,1
6390,1.0,1
6391,2.0,2
6392,0.0,0
6393,2.0,2
6394,2.0,2
6395,0.0,0
6396,0.0,2
6397,2.0,2
6398,1.0,1
6399,2.0,2
6400,0.0,0
6401,2.0,2
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,2.0,0
6406,2.0,2
6407,2.0,2
6408,2.0,2
6409,2.0,2
6410,0.0,0
6411,2.0,0
6412,2.0,2
6413,0.0,0
6414,0.0,0
6415,1.0,1
6416,2.0,2
6417,0.0,0
6418,2.0,2
6419,2.0,2
6420,0.0,0
6421,1.0,1
6422,2.0,2
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,2.0,2
6430,0.0,0
6431,2.0,2
6432,2.0,2
6433,1.0,1
6434,2.0,2
6435,2.0,2
6436,2.0,2
6437,2.0,2
6438,2.0,2
6439,1.0,1
6440,1.0,1
6441,2.0,2
6442,1.0,1
6443,0.0,0
6444,0.0,1
6445,2.0,2
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,2.0,2
6453,1.0,1
6454,0.0,0
6455,2.0,2
6456,2.0,2
6457,2.0,2
6458,1.0,1
6459,0.0,0
6460,1.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,0
6468,2.0,2
6469,0.0,0
6470,2.0,2
6471,2.0,2
6472,1.0,1
6473,1.0,1
6474,2.0,2
6475,2.0,2
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,0.0,0
6486,2.0,2
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,2.0,2
6493,1.0,1
6494,2.0,2
6495,1.0,1
6496,2.0,2
6497,0.0,0
6498,0.0,0
6499,2.0,2
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,2.0,2
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,2.0,2
6512,0.0,0
6513,0.0,0
6514,0.0,1
6515,2.0,2
6516,0.0,2
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,2.0,2
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,2.0,2
6526,2.0,2
6527,2.0,2
6528,0.0,2
6529,2.0,2
6530,2.0,2
6531,2.0,2
6532,2.0,2
6533,2.0,2
6534,2.0,2
6535,1.0,1
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,2.0,2
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,1.0,0
6552,1.0,1
6553,2.0,0
6554,0.0,0
6555,0.0,0
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,2.0,2
6560,1.0,1
6561,2.0,2
6562,2.0,2
6563,1.0,1
6564,1.0,1
6565,2.0,2
6566,0.0,0
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,2.0,2
6572,2.0,2
6573,2.0,2
6574,2.0,2
6575,0.0,0
6576,1.0,1
6577,2.0,2
6578,1.0,1
6579,0.0,0
6580,2.0,2
6581,2.0,2
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,0.0,0
6587,2.0,0
6588,2.0,2
6589,0.0,0
6590,2.0,2
6591,0.0,0
6592,2.0,2
6593,2.0,2
6594,0.0,0
6595,1.0,1
6596,2.0,2
6597,2.0,2
6598,2.0,2
6599,2.0,1
6600,0.0,0
6601,2.0,2
6602,2.0,1
6603,2.0,1
6604,2.0,2
6605,1.0,1
6606,0.0,1
6607,0.0,0
6608,0.0,0
6609,2.0,1
6610,0.0,1
6611,2.0,1
6612,2.0,1
6613,2.0,2
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,2.0,2
6618,0.0,1
6619,0.0,1
6620,2.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,2.0,1
6625,1.0,1
6626,0.0,0
6627,0.0,0
6628,2.0,2
6629,1.0,1
6630,0.0,0
6631,0.0,1
6632,1.0,1
6633,1.0,1
6634,2.0,2
6635,2.0,2
6636,2.0,2
6637,2.0,1
6638,0.0,2
6639,2.0,1
6640,0.0,1
6641,2.0,2
6642,2.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,2.0,2
6652,2.0,2
6653,2.0,2
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,1.0,2
6658,2.0,2
6659,1.0,1
6660,2.0,2
6661,2.0,1
6662,0.0,0
6663,1.0,1
6664,2.0,2
6665,0.0,0
6666,1.0,1
6667,2.0,2
6668,0.0,0
6669,2.0,1
6670,1.0,0
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,2.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,2.0,2
6680,1.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,1.0,0
6687,2.0,2
6688,1.0,1
6689,1.0,1
6690,0.0,1
6691,0.0,0
6692,2.0,2
6693,0.0,0
6694,2.0,1
6695,1.0,1
6696,2.0,2
6697,0.0,0
6698,0.0,1
6699,0.0,0
6700,1.0,1
6701,2.0,2
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,2.0,1
6708,2.0,1
6709,2.0,2
6710,2.0,2
6711,2.0,2
6712,1.0,1
6713,2.0,2
6714,2.0,2
6715,0.0,0
6716,2.0,2
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,2.0,2
6721,2.0,2
6722,2.0,2
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,0.0,1
6730,2.0,2
6731,2.0,1
6732,1.0,1
6733,2.0,2
6734,0.0,2
6735,1.0,1
6736,1.0,1
6737,2.0,2
6738,0.0,0
6739,1.0,1
6740,1.0,2
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,2.0,2
6745,2.0,2
6746,1.0,1
6747,1.0,1
6748,2.0,2
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,2.0,2
6753,0.0,0
6754,0.0,0
6755,0.0,0
6756,1.0,1
6757,1.0,1
6758,0.0,0
6759,2.0,1
6760,1.0,1
6761,2.0,2
6762,1.0,1
6763,0.0,0
6764,0.0,0
6765,1.0,1
6766,0.0,0
6767,0.0,0
6768,2.0,2
6769,0.0,0
6770,0.0,0
6771,2.0,2
6772,0.0,0
6773,2.0,1
6774,0.0,0
6775,2.0,2
6776,0.0,1
6777,0.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,0.0,0
6783,1.0,1
6784,2.0,2
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,2.0,1
6790,2.0,2
6791,1.0,1
6792,2.0,2
6793,0.0,0
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,0.0,1
6798,1.0,1
6799,0.0,2
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,0.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,0
6814,2.0,2
6815,2.0,2
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,1
6821,1.0,1
6822,2.0,2
6823,2.0,2
6824,1.0,0
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,2.0,2
6831,0.0,0
6832,1.0,0
6833,1.0,1
6834,0.0,0
6835,2.0,2
6836,2.0,2
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,2.0,2
6843,1.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,0
6847,0.0,0
6848,2.0,2
6849,1.0,1
6850,1.0,0
6851,1.0,2
6852,2.0,2
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,1.0,1
6859,2.0,2
6860,0.0,0
6861,2.0,2
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,2.0,2
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,2.0,2
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,2.0,2
6879,1.0,1
6880,1.0,1
6881,2.0,2
6882,2.0,2
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,2.0,2
6890,2.0,2
6891,0.0,0
6892,1.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,0
6897,1.0,1
6898,1.0,1
6899,2.0,1
6900,1.0,1
6901,0.0,1
6902,1.0,0
6903,2.0,2
6904,1.0,1
6905,2.0,2
6906,0.0,0
6907,0.0,2
6908,2.0,2
6909,2.0,2
6910,1.0,1
6911,1.0,0
6912,2.0,2
6913,0.0,0
6914,1.0,1
6915,1.0,1
6916,2.0,2
6917,0.0,1
6918,1.0,1
6919,2.0,2
6920,2.0,2
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,2.0,2
6927,1.0,1
6928,1.0,1
6929,2.0,2
6930,0.0,0
6931,0.0,2
6932,2.0,2
6933,1.0,1
6934,2.0,2
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,0
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,2.0,2
6951,2.0,2
6952,1.0,2
6953,2.0,2
6954,1.0,1
6955,2.0,2
6956,1.0,1
6957,0.0,2
6958,1.0,2
6959,1.0,1
6960,1.0,1
6961,1.0,0
6962,2.0,2
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,0.0,0
6970,1.0,0
6971,0.0,0
6972,2.0,2
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,2.0,2
6977,1.0,1
6978,0.0,0
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,2.0,2
6983,2.0,2
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,2.0,2
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,2.0,2
6994,1.0,1
6995,2.0,2
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,0.0,0
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,0
7005,2.0,2
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,2
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,2.0,1
7018,2.0,2
7019,0.0,2
7020,0.0,0
7021,2.0,2
7022,2.0,2
7023,2.0,2
7024,2.0,2
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,0.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,0
7043,0.0,0
7044,0.0,0
7045,2.0,2
7046,0.0,0
7047,2.0,2
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,1.0,0
7052,1.0,1
7053,1.0,0
7054,1.0,1
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,2
7060,1.0,1
7061,0.0,0
7062,0.0,0
7063,1.0,0
7064,2.0,2
7065,2.0,2
7066,2.0,2
7067,0.0,0
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,0.0,0
7073,2.0,2
7074,1.0,1
7075,2.0,0
7076,0.0,0
7077,2.0,2
7078,2.0,2
7079,1.0,1
7080,0.0,0
7081,1.0,0
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,2.0,2
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,2.0,2
7094,2.0,2
7095,0.0,0
7096,2.0,2
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,2.0,2
7105,0.0,0
7106,1.0,1
7107,0.0,2
7108,2.0,2
7109,2.0,2
7110,2.0,2
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,0.0,2
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,0.0,1
7121,0.0,0
7122,1.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,0
7127,2.0,2
7128,1.0,1
7129,2.0,2
7130,1.0,0
7131,2.0,2
7132,0.0,0
7133,2.0,2
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,1.0,2
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,2
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,2.0,2
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,2.0,2
7158,1.0,0
7159,0.0,0
7160,2.0,2
7161,0.0,0
7162,1.0,1
7163,2.0,2
7164,1.0,1
7165,0.0,0
7166,2.0,2
7167,1.0,1
7168,1.0,0
7169,2.0,2
7170,1.0,1
7171,1.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,0
7183,1.0,1
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,0.0,2
7188,1.0,1
7189,0.0,0
7190,2.0,2
7191,1.0,1
7192,2.0,2
7193,1.0,1
7194,2.0,2
7195,1.0,0
7196,2.0,2
7197,2.0,2
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,0.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,2.0,2
7207,1.0,1
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,2.0,2
7217,2.0,2
7218,1.0,0
7219,1.0,0
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,2.0,2
7225,2.0,2
7226,0.0,0
7227,1.0,1
7228,2.0,2
7229,1.0,1
7230,2.0,0
7231,0.0,0
7232,0.0,0
7233,2.0,2
7234,2.0,2
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,2.0,2
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,0.0,1
7246,1.0,2
7247,0.0,1
7248,0.0,0
7249,0.0,0
7250,2.0,2
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,0.0,0
7260,0.0,0
7261,2.0,2
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,2.0,2
7266,0.0,1
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,2.0,2
7276,1.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,2.0,2
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,2.0,2
7287,1.0,0
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,2.0,2
7294,0.0,0
7295,2.0,2
7296,0.0,0
7297,0.0,2
7298,1.0,1
7299,2.0,2
7300,2.0,2
7301,0.0,0
7302,1.0,0
7303,2.0,2
7304,1.0,0
7305,2.0,2
7306,2.0,2
7307,2.0,2
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,0.0,0
7312,2.0,2
7313,1.0,0
7314,1.0,1
7315,2.0,2
7316,0.0,0
7317,1.0,0
7318,1.0,1
7319,0.0,2
7320,1.0,1
7321,1.0,1
7322,1.0,0
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,2.0,2
7334,1.0,0
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,2.0,2
7342,1.0,1
7343,2.0,2
7344,2.0,2
7345,2.0,2
7346,0.0,1
7347,2.0,2
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,2.0,2
7352,1.0,1
7353,1.0,0
7354,1.0,1
7355,2.0,2
7356,1.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,0
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,1.0,1
7380,0.0,0
7381,2.0,2
7382,1.0,0
7383,2.0,2
7384,1.0,0
7385,1.0,1
7386,0.0,0
7387,2.0,2
7388,2.0,2
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,0
7397,0.0,0
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,2.0,2
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,2.0,2
7409,1.0,1
7410,2.0,2
7411,2.0,2
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,2.0,2
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,0.0,2
7423,2.0,2
7424,1.0,1
7425,1.0,1
7426,2.0,0
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,2.0,2
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,0.0,2
7441,0.0,0
7442,1.0,1
7443,0.0,1
7444,0.0,0
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,2.0,2
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,0
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,1.0,1
7460,1.0,1
7461,2.0,2
7462,1.0,1
7463,0.0,1
7464,1.0,1
7465,2.0,2
7466,0.0,2
7467,1.0,1
7468,1.0,0
7469,2.0,2
7470,1.0,1
7471,2.0,2
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,2.0,2
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,0.0,1
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,2.0,2
7504,2.0,2
7505,0.0,0
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,2.0,2
7515,0.0,0
7516,0.0,0
7517,2.0,2
7518,1.0,0
7519,0.0,0
7520,2.0,2
7521,0.0,0
7522,2.0,2
7523,1.0,1
7524,1.0,1
7525,0.0,2
7526,1.0,1
7527,2.0,2
7528,0.0,0
7529,2.0,2
7530,2.0,2
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,0.0,1
7535,1.0,1
7536,1.0,0
7537,2.0,2
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,2.0,2
7542,2.0,2
7543,2.0,2
7544,2.0,2
7545,1.0,0
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,1
7553,0.0,0
7554,1.0,0
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,1.0,1
7560,1.0,1
7561,2.0,2
7562,1.0,1
7563,2.0,2
7564,1.0,0
7565,1.0,1
7566,2.0,2
7567,0.0,0
7568,2.0,2
7569,1.0,1
7570,2.0,2
7571,1.0,1
7572,2.0,2
7573,1.0,1
7574,0.0,0
7575,1.0,0
7576,1.0,1
7577,2.0,2
7578,0.0,0
7579,1.0,1
7580,0.0,1
7581,1.0,1
7582,1.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,2
7586,1.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,0.0,2
7594,0.0,0
7595,1.0,0
7596,2.0,2
7597,0.0,0
7598,2.0,2
7599,2.0,2
7600,2.0,2
7601,1.0,1
7602,0.0,0
7603,2.0,2
7604,2.0,2
7605,1.0,0
7606,0.0,0
7607,2.0,2
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,1.0,1
7614,0.0,0
7615,2.0,2
7616,1.0,1
7617,2.0,2
7618,2.0,2
7619,2.0,2
7620,2.0,2
7621,1.0,1
7622,2.0,2
7623,2.0,2
7624,1.0,0
7625,0.0,0
7626,2.0,2
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,2.0,2
7631,2.0,2
7632,1.0,1
7633,2.0,2
7634,1.0,0
7635,2.0,0
7636,1.0,0
7637,1.0,1
7638,1.0,1
7639,2.0,0
7640,1.0,0
7641,1.0,1
7642,0.0,0
7643,2.0,2
7644,1.0,1
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,1.0,0
7649,1.0,2
7650,1.0,1
7651,2.0,0
7652,1.0,1
7653,1.0,0
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,1.0,0
7658,0.0,0
7659,2.0,2
7660,2.0,2
7661,1.0,0
7662,2.0,2
7663,1.0,2
7664,1.0,0
7665,2.0,2
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,2.0,2
7674,1.0,0
7675,2.0,2
7676,2.0,2
7677,1.0,1
7678,1.0,1
7679,1.0,0
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,2
7686,0.0,0
7687,2.0,2
7688,2.0,2
7689,2.0,2
7690,2.0,2
7691,2.0,2
7692,0.0,0
7693,2.0,2
7694,2.0,2
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,2.0,2
7699,2.0,2
7700,2.0,2
7701,1.0,1
7702,0.0,0
7703,2.0,2
7704,1.0,1
7705,0.0,0
7706,1.0,0
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,2.0,2
7711,1.0,1
7712,2.0,2
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,2.0,2
7717,1.0,0
7718,1.0,1
7719,1.0,1
7720,1.0,2
7721,2.0,2
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,2.0,2
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,2.0,2
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,0.0,0
7746,2.0,2
7747,1.0,0
7748,2.0,2
7749,1.0,1
7750,2.0,2
7751,0.0,0
7752,2.0,2
7753,0.0,0
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,0
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,2.0,2
7762,1.0,1
7763,2.0,2
7764,0.0,0
7765,0.0,0
7766,2.0,2
7767,1.0,1
7768,2.0,2
7769,2.0,2
7770,1.0,0
7771,1.0,1
7772,1.0,0
7773,2.0,2
7774,2.0,2
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,2.0,2
7779,2.0,2
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,2.0,2
7784,1.0,0
7785,1.0,1
7786,1.0,0
7787,1.0,1
7788,2.0,2
7789,2.0,2
7790,2.0,2
7791,1.0,0
7792,1.0,0
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,2.0,2
7797,0.0,0
7798,2.0,2
7799,1.0,0
7800,1.0,1
7801,0.0,0
7802,2.0,2
7803,1.0,1
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,1.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,2.0,2
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,2.0,2
7821,1.0,0
7822,0.0,0
7823,2.0,2
7824,1.0,1
7825,2.0,2
7826,0.0,0
7827,1.0,1
7828,2.0,2
7829,1.0,1
7830,1.0,1
7831,0.0,0
7832,1.0,1
7833,0.0,0
7834,2.0,2
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,0.0,0
7839,0.0,0
7840,1.0,0
7841,0.0,0
7842,2.0,2
7843,0.0,0
7844,1.0,1
7845,2.0,2
7846,1.0,1
7847,0.0,0
7848,2.0,2
7849,1.0,0
7850,1.0,1
7851,1.0,0
7852,2.0,2
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,1.0,0
7859,1.0,1
7860,0.0,0
7861,0.0,0
7862,1.0,1
7863,2.0,2
7864,1.0,1
7865,0.0,0
7866,2.0,2
7867,2.0,2
7868,1.0,1
7869,2.0,2
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,2.0,2
7877,2.0,2
7878,2.0,2
7879,1.0,0
7880,1.0,1
