,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,1.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,1
6341,0.0,1
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,0
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,0.0,1
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,0.0,0
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,1
6386,0.0,0
6387,1.0,1
6388,1.0,1
6389,0.0,1
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,1.0,0
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,0.0,0
6405,1.0,0
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,0.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,1
6422,0.0,0
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,0.0,1
6431,1.0,1
6432,1.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,0.0,1
6437,1.0,1
6438,0.0,1
6439,0.0,0
6440,0.0,1
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,1.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,1.0,0
6484,1.0,1
6485,0.0,1
6486,0.0,0
6487,1.0,1
6488,0.0,1
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,0.0,1
6494,1.0,0
6495,0.0,1
6496,0.0,1
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,0
6502,0.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,1
6529,0.0,1
6530,0.0,0
6531,0.0,0
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,1
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,1.0,1
6540,0.0,1
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,1
6546,1.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,1.0,0
6553,0.0,0
6554,0.0,1
6555,0.0,1
6556,0.0,0
6557,0.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,0.0,1
6570,0.0,0
6571,0.0,1
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,0.0,1
6584,1.0,1
6585,1.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,1
6591,0.0,0
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,0.0,0
6598,1.0,1
6599,0.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,0.0,0
6614,1.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,0
6618,0.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,1.0,0
6632,1.0,1
6633,1.0,1
6634,1.0,0
6635,0.0,0
6636,0.0,1
6637,0.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,0.0,0
6650,0.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,0.0,1
6678,0.0,0
6679,1.0,0
6680,0.0,0
6681,1.0,0
6682,0.0,0
6683,0.0,0
6684,1.0,1
6685,1.0,0
6686,1.0,1
6687,1.0,1
6688,0.0,1
6689,1.0,1
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,1.0,1
6694,1.0,0
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,0.0,1
6699,0.0,1
6700,0.0,1
6701,1.0,1
6702,0.0,0
6703,0.0,0
6704,1.0,1
6705,0.0,0
6706,0.0,0
6707,1.0,1
6708,1.0,0
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,0.0,1
6717,1.0,1
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,1.0,0
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,1.0,0
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,0
6763,0.0,0
6764,0.0,0
6765,1.0,0
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,1
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,0.0,1
6808,0.0,0
6809,1.0,1
6810,0.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,1
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,0.0,1
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,0.0,1
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,1.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,0.0,0
6896,1.0,1
6897,1.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,0.0,1
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,0.0,1
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,0.0,0
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,0
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,0
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,0.0,1
6947,0.0,1
6948,1.0,0
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,1
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,1
6971,1.0,1
6972,0.0,0
6973,0.0,0
6974,1.0,0
6975,0.0,0
6976,1.0,0
6977,0.0,0
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,1
6984,1.0,0
6985,1.0,1
6986,1.0,1
6987,0.0,1
6988,0.0,0
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,0
6997,0.0,0
6998,0.0,0
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,1.0,0
7010,0.0,0
7011,0.0,0
7012,1.0,1
7013,1.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,0
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,1
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,1
7039,1.0,0
7040,0.0,0
7041,0.0,0
7042,0.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,0.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,1
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,0.0,1
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,0.0,1
7082,0.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,0.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,0.0,1
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,1
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,1
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,1
7138,0.0,0
7139,0.0,1
7140,1.0,1
7141,0.0,0
7142,0.0,1
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,1.0,0
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,0.0,1
7156,0.0,0
7157,0.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,1
7161,0.0,0
7162,0.0,1
7163,1.0,1
7164,1.0,0
7165,1.0,1
7166,0.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,0.0,1
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,0.0,1
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,0.0,0
7203,1.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,0.0,1
7209,0.0,0
7210,1.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,0.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,0
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,0.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,0.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,0.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,0.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,0.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,1
7270,1.0,0
7271,1.0,1
7272,0.0,1
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,0
7277,0.0,0
7278,0.0,1
7279,1.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,0.0,0
7290,1.0,1
7291,0.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,1.0,1
7313,0.0,0
7314,0.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,1.0,1
7338,0.0,0
7339,0.0,1
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,0
7350,0.0,0
7351,1.0,1
7352,0.0,0
7353,1.0,0
7354,1.0,0
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,0.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,1
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,1.0,0
7405,0.0,0
7406,0.0,0
7407,1.0,0
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,1.0,0
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,1
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,1.0,0
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,1.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,0.0,0
7443,0.0,0
7444,1.0,0
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,0.0,1
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,0.0,1
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,0.0,0
7477,0.0,0
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,1
7485,1.0,1
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,0.0,1
7493,1.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,0.0,1
7508,0.0,1
7509,1.0,1
7510,0.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,0.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,1
7526,1.0,1
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,0.0,1
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,1.0,0
7550,1.0,1
7551,0.0,1
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,0.0,1
7569,0.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,1.0,1
7579,0.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,1
7584,1.0,1
7585,1.0,1
7586,0.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,0.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,0
7599,0.0,1
7600,0.0,1
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,0
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,1.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,1.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,0.0,1
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,0.0,1
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,0.0,1
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,0.0,1
7694,1.0,1
7695,0.0,1
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,0
7701,1.0,1
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,0
7711,0.0,0
7712,1.0,0
7713,1.0,0
7714,0.0,1
7715,0.0,1
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,1.0,1
7720,1.0,0
7721,0.0,1
7722,0.0,0
7723,1.0,0
7724,1.0,1
7725,0.0,1
7726,0.0,1
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,1.0,1
7734,0.0,1
7735,1.0,0
7736,1.0,1
7737,0.0,1
7738,1.0,0
7739,0.0,1
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,1.0,0
7744,0.0,0
7745,1.0,0
7746,0.0,0
7747,0.0,1
7748,0.0,1
7749,0.0,1
7750,0.0,1
7751,0.0,1
7752,0.0,1
7753,0.0,1
7754,1.0,0
7755,0.0,0
7756,1.0,0
7757,0.0,1
7758,1.0,1
7759,0.0,1
7760,1.0,1
7761,1.0,0
7762,0.0,1
7763,0.0,1
7764,0.0,1
7765,0.0,1
7766,1.0,0
7767,1.0,0
7768,0.0,1
7769,1.0,0
7770,0.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,0
7774,1.0,0
7775,1.0,0
7776,0.0,1
7777,0.0,1
7778,0.0,0
7779,0.0,1
7780,1.0,0
7781,0.0,1
7782,0.0,1
7783,1.0,0
7784,0.0,1
7785,0.0,0
7786,0.0,0
7787,1.0,0
7788,1.0,0
7789,1.0,0
7790,0.0,1
7791,0.0,1
7792,0.0,1
7793,0.0,1
7794,0.0,1
7795,0.0,1
7796,0.0,1
7797,1.0,0
7798,0.0,1
7799,0.0,1
7800,1.0,0
7801,1.0,1
7802,1.0,0
7803,0.0,0
7804,0.0,1
7805,0.0,0
7806,1.0,0
7807,0.0,1
7808,1.0,0
7809,0.0,1
7810,1.0,0
7811,1.0,0
7812,1.0,0
7813,1.0,0
7814,1.0,0
7815,0.0,0
7816,1.0,1
7817,0.0,1
7818,0.0,0
7819,1.0,0
7820,1.0,0
7821,0.0,1
7822,1.0,0
7823,1.0,0
7824,0.0,1
7825,0.0,1
7826,0.0,1
7827,0.0,0
7828,1.0,0
7829,1.0,0
7830,1.0,0
7831,0.0,1
7832,1.0,0
7833,0.0,1
7834,1.0,0
7835,0.0,0
7836,1.0,1
7837,1.0,0
7838,1.0,1
7839,1.0,0
7840,1.0,0
7841,1.0,0
7842,0.0,1
7843,0.0,1
7844,0.0,0
7845,0.0,1
7846,0.0,1
7847,0.0,1
7848,0.0,1
7849,1.0,0
7850,0.0,1
7851,0.0,1
7852,0.0,1
7853,1.0,1
7854,1.0,1
7855,0.0,1
7856,0.0,1
7857,1.0,0
7858,0.0,1
7859,0.0,1
7860,1.0,0
7861,0.0,1
7862,1.0,0
7863,1.0,0
7864,1.0,0
7865,1.0,0
7866,0.0,1
7867,0.0,1
7868,0.0,1
7869,0.0,0
7870,1.0,0
7871,1.0,0
7872,1.0,0
7873,1.0,0
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,0.0,1
7878,0.0,1
7879,1.0,0
7880,0.0,1
