,predictions,target
6327,2.0,2
6328,0.0,0
6329,2.0,2
6330,0.0,0
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,2.0,2
6338,2.0,2
6339,1.0,1
6340,2.0,2
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,2.0,2
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,2.0,2
6352,2.0,2
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,2.0,2
6358,0.0,0
6359,2.0,2
6360,1.0,1
6361,2.0,2
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,2.0,2
6369,2.0,2
6370,2.0,2
6371,1.0,1
6372,0.0,0
6373,2.0,2
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,2.0,2
6379,0.0,0
6380,2.0,2
6381,2.0,2
6382,2.0,2
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,0.0,0
6387,2.0,2
6388,2.0,2
6389,2.0,2
6390,0.0,0
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,2.0,2
6395,0.0,2
6396,1.0,1
6397,0.0,0
6398,2.0,0
6399,0.0,0
6400,2.0,2
6401,0.0,0
6402,1.0,0
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,2.0,2
6408,0.0,0
6409,1.0,1
6410,2.0,2
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,2.0,2
6415,1.0,1
6416,1.0,1
6417,2.0,2
6418,1.0,0
6419,0.0,0
6420,1.0,1
6421,2.0,2
6422,1.0,1
6423,1.0,0
6424,0.0,0
6425,2.0,2
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,1.0,1
6431,2.0,2
6432,0.0,0
6433,0.0,2
6434,1.0,1
6435,2.0,2
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,1.0,1
6445,2.0,0
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,2.0,2
6453,0.0,2
6454,2.0,2
6455,0.0,2
6456,2.0,2
6457,1.0,1
6458,2.0,2
6459,1.0,1
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,1.0,0
6464,0.0,0
6465,2.0,2
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,1
6470,2.0,2
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,0
6478,1.0,1
6479,2.0,2
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,2.0,2
6484,2.0,2
6485,2.0,2
6486,0.0,0
6487,2.0,2
6488,1.0,0
6489,1.0,1
6490,2.0,2
6491,1.0,0
6492,2.0,2
6493,1.0,2
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,0
6500,2.0,2
6501,2.0,2
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,2.0,2
6506,2.0,2
6507,2.0,2
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,2.0,2
6514,0.0,0
6515,2.0,2
6516,2.0,2
6517,0.0,0
6518,2.0,2
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,0.0,0
6523,2.0,2
6524,1.0,1
6525,2.0,2
6526,2.0,2
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,1
6533,0.0,2
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,0.0,2
6540,1.0,1
6541,2.0,2
6542,2.0,2
6543,1.0,1
6544,2.0,2
6545,0.0,0
6546,2.0,2
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,2.0,2
6552,1.0,1
6553,2.0,2
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,0.0,2
6558,0.0,0
6559,2.0,0
6560,1.0,0
6561,2.0,2
6562,2.0,0
6563,0.0,0
6564,1.0,1
6565,2.0,2
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,2.0,2
6570,2.0,2
6571,0.0,0
6572,0.0,1
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,2.0,2
6579,1.0,1
6580,1.0,1
6581,0.0,0
6582,2.0,2
6583,2.0,2
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,2.0,2
6594,2.0,2
6595,2.0,2
6596,1.0,1
6597,1.0,1
6598,1.0,0
6599,2.0,2
6600,1.0,1
6601,2.0,2
6602,1.0,1
6603,2.0,2
6604,1.0,0
6605,0.0,0
6606,2.0,2
6607,2.0,2
6608,2.0,2
6609,1.0,1
6610,2.0,2
6611,1.0,1
6612,2.0,2
6613,1.0,1
6614,2.0,2
6615,1.0,1
6616,0.0,2
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,2.0,2
6623,1.0,1
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,2.0,2
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,2.0,2
6635,0.0,0
6636,0.0,0
6637,1.0,0
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,2.0,2
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,2.0,2
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,2.0,2
6657,2.0,2
6658,2.0,2
6659,0.0,0
6660,2.0,2
6661,1.0,1
6662,2.0,2
6663,1.0,1
6664,2.0,2
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,0.0,0
6679,1.0,1
6680,0.0,2
6681,0.0,0
6682,0.0,0
6683,2.0,2
6684,1.0,1
6685,0.0,0
6686,2.0,1
6687,0.0,0
6688,2.0,2
6689,0.0,0
6690,0.0,0
6691,2.0,2
6692,1.0,1
6693,1.0,1
6694,2.0,2
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,2.0,1
6699,2.0,1
6700,2.0,2
6701,2.0,2
6702,0.0,0
6703,2.0,1
6704,1.0,1
6705,1.0,1
6706,2.0,2
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,2.0,1
6711,0.0,0
6712,0.0,0
6713,0.0,1
6714,1.0,1
6715,2.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,1.0,1
6720,2.0,2
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,2.0,1
6726,0.0,0
6727,2.0,1
6728,2.0,1
6729,2.0,2
6730,2.0,1
6731,2.0,2
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,2.0,2
6736,0.0,0
6737,1.0,0
6738,2.0,1
6739,2.0,1
6740,2.0,2
6741,2.0,1
6742,1.0,1
6743,2.0,2
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,2.0,1
6748,1.0,1
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,0.0,1
6754,2.0,2
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,2.0,2
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,0.0,2
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,2.0,1
6768,1.0,1
6769,0.0,0
6770,2.0,1
6771,0.0,0
6772,1.0,1
6773,2.0,2
6774,2.0,1
6775,0.0,0
6776,2.0,1
6777,0.0,0
6778,0.0,0
6779,2.0,1
6780,2.0,2
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,2.0,1
6785,2.0,1
6786,2.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,2.0,2
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,2.0,1
6795,1.0,1
6796,1.0,1
6797,2.0,1
6798,0.0,0
6799,1.0,1
6800,2.0,2
6801,2.0,2
6802,2.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,2.0,1
6807,2.0,1
6808,2.0,1
6809,0.0,0
6810,1.0,1
6811,2.0,1
6812,2.0,2
6813,2.0,2
6814,0.0,0
6815,2.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,0
6819,0.0,0
6820,0.0,0
6821,2.0,2
6822,2.0,1
6823,0.0,0
6824,2.0,2
6825,2.0,2
6826,2.0,2
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,2.0,2
6831,2.0,1
6832,0.0,0
6833,2.0,2
6834,1.0,1
6835,1.0,1
6836,2.0,2
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,2.0,2
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,2.0,2
6849,0.0,0
6850,0.0,2
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,0.0,2
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,2.0,2
6859,2.0,2
6860,1.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,2.0,2
6869,2.0,1
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,1.0,1
6874,1.0,1
6875,2.0,2
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,2.0,0
6880,1.0,1
6881,2.0,2
6882,2.0,2
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,2.0,2
6893,1.0,1
6894,2.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,2.0,2
6912,2.0,1
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,2.0,2
6921,1.0,1
6922,0.0,0
6923,1.0,0
6924,2.0,2
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,2
6929,2.0,1
6930,1.0,1
6931,2.0,0
6932,2.0,1
6933,2.0,2
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,2.0,2
6938,0.0,0
6939,1.0,1
6940,2.0,2
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,2.0,2
6950,2.0,2
6951,2.0,2
6952,2.0,2
6953,1.0,1
6954,2.0,2
6955,1.0,1
6956,2.0,2
6957,1.0,1
6958,2.0,2
6959,0.0,0
6960,2.0,2
6961,0.0,0
6962,2.0,1
6963,2.0,2
6964,2.0,2
6965,2.0,2
6966,0.0,1
6967,1.0,1
6968,2.0,2
6969,2.0,2
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,2.0,2
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,2.0,2
6979,1.0,1
6980,2.0,2
6981,2.0,2
6982,2.0,1
6983,1.0,1
6984,2.0,2
6985,1.0,1
6986,0.0,2
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,2.0,2
6992,1.0,1
6993,0.0,0
6994,0.0,1
6995,0.0,0
6996,1.0,1
6997,1.0,1
6998,2.0,2
6999,1.0,1
7000,2.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,0
7006,1.0,1
7007,1.0,1
7008,2.0,2
7009,2.0,2
7010,0.0,0
7011,2.0,2
7012,2.0,2
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,2.0,2
7022,0.0,0
7023,2.0,2
7024,1.0,1
7025,0.0,1
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,2.0,2
7032,2.0,1
7033,1.0,1
7034,2.0,2
7035,1.0,1
7036,1.0,1
7037,2.0,2
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,2.0,2
7042,0.0,0
7043,2.0,2
7044,1.0,1
7045,1.0,0
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,2.0,2
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,0.0,0
7064,1.0,1
7065,2.0,2
7066,2.0,1
7067,1.0,1
7068,2.0,2
7069,1.0,1
7070,1.0,1
7071,1.0,0
7072,2.0,2
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,0
7079,1.0,0
7080,1.0,1
7081,0.0,2
7082,2.0,2
7083,0.0,0
7084,2.0,2
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,2
7090,1.0,1
7091,0.0,1
7092,1.0,0
7093,0.0,0
7094,2.0,2
7095,0.0,0
7096,1.0,1
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,0.0,1
7102,1.0,2
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,2
7108,0.0,0
7109,1.0,1
7110,1.0,0
7111,2.0,2
7112,1.0,1
7113,0.0,0
7114,2.0,2
7115,0.0,0
7116,1.0,1
7117,1.0,0
7118,2.0,2
7119,1.0,1
7120,2.0,2
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,2.0,2
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,1.0,0
7135,2.0,2
7136,2.0,2
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,2.0,2
7143,2.0,2
7144,2.0,2
7145,1.0,1
7146,1.0,1
7147,2.0,2
7148,1.0,1
7149,1.0,0
7150,1.0,1
7151,1.0,1
7152,2.0,2
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,0.0,0
7158,2.0,2
7159,1.0,1
7160,0.0,0
7161,1.0,0
7162,2.0,2
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,0
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,0.0,2
7179,1.0,1
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,2.0,2
7193,2.0,2
7194,0.0,0
7195,0.0,0
7196,2.0,2
7197,2.0,2
7198,2.0,2
7199,1.0,1
7200,1.0,2
7201,1.0,0
7202,2.0,2
7203,2.0,2
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,0
7210,1.0,0
7211,2.0,2
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,2.0,2
7223,2.0,2
7224,0.0,2
7225,1.0,0
7226,2.0,2
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,2.0,2
7231,0.0,2
7232,0.0,0
7233,1.0,1
7234,2.0,2
7235,2.0,2
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,2.0,2
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,2
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,1.0,1
7254,1.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,2.0,2
7263,2.0,2
7264,1.0,1
7265,0.0,0
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,0
7271,2.0,2
7272,2.0,2
7273,0.0,0
7274,1.0,1
7275,2.0,2
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,2.0,2
7280,1.0,1
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,2
7287,2.0,1
7288,2.0,2
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,2.0,2
7294,2.0,2
7295,1.0,1
7296,2.0,2
7297,2.0,2
7298,0.0,0
7299,2.0,2
7300,0.0,0
7301,0.0,0
7302,2.0,2
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,2.0,2
7307,2.0,2
7308,1.0,1
7309,1.0,2
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,2.0,2
7314,1.0,0
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,2.0,2
7319,2.0,2
7320,1.0,0
7321,2.0,2
7322,1.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,0
7326,2.0,2
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,2.0,2
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,2.0,2
7338,2.0,2
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,0.0,0
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,0
7370,1.0,1
7371,2.0,2
7372,0.0,0
7373,2.0,2
7374,0.0,2
7375,0.0,0
7376,2.0,2
7377,1.0,1
7378,1.0,1
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,2.0,2
7383,1.0,1
7384,1.0,0
7385,1.0,0
7386,2.0,2
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,2.0,2
7391,1.0,1
7392,2.0,2
7393,2.0,2
7394,1.0,1
7395,2.0,2
7396,1.0,1
7397,1.0,1
7398,1.0,0
7399,1.0,1
7400,1.0,1
7401,2.0,2
7402,1.0,0
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,2.0,0
7409,0.0,0
7410,2.0,2
7411,1.0,1
7412,1.0,1
7413,1.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,2.0,2
7420,0.0,0
7421,1.0,1
7422,0.0,0
7423,2.0,2
7424,1.0,1
7425,1.0,1
7426,1.0,0
7427,1.0,0
7428,2.0,2
7429,1.0,0
7430,1.0,0
7431,0.0,0
7432,1.0,1
7433,2.0,2
7434,1.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,2.0,2
7440,1.0,1
7441,2.0,1
7442,1.0,1
7443,2.0,2
7444,0.0,0
7445,2.0,2
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,1.0,0
7451,1.0,1
7452,2.0,2
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,2.0,2
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,0.0,0
7489,1.0,1
7490,2.0,2
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,2.0,2
7515,0.0,0
7516,1.0,1
7517,2.0,2
7518,1.0,1
7519,2.0,2
7520,0.0,0
7521,1.0,1
7522,2.0,2
7523,0.0,0
7524,0.0,0
7525,1.0,0
7526,1.0,0
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,2
7533,2.0,2
7534,2.0,2
7535,2.0,2
7536,2.0,2
7537,1.0,1
7538,1.0,1
7539,1.0,0
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,1.0,0
7544,2.0,2
7545,2.0,2
7546,1.0,1
7547,1.0,1
7548,1.0,2
7549,1.0,1
7550,2.0,2
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,2.0,2
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,2.0,2
7560,1.0,1
7561,2.0,2
7562,2.0,0
7563,2.0,2
7564,2.0,0
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,0
7574,1.0,1
7575,2.0,2
7576,2.0,2
7577,1.0,0
7578,2.0,2
7579,1.0,1
7580,0.0,0
7581,1.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,2
7589,1.0,1
7590,2.0,1
7591,2.0,0
7592,2.0,2
7593,2.0,2
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,2.0,2
7598,2.0,2
7599,1.0,0
7600,1.0,1
7601,2.0,2
7602,1.0,1
7603,2.0,2
7604,2.0,2
7605,1.0,1
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,2
7614,0.0,0
7615,2.0,2
7616,1.0,1
7617,2.0,1
7618,2.0,2
7619,1.0,1
7620,1.0,1
7621,2.0,2
7622,1.0,1
7623,1.0,0
7624,1.0,1
7625,2.0,0
7626,0.0,0
7627,2.0,2
7628,1.0,1
7629,2.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,2.0,2
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,2.0,2
7640,2.0,2
7641,1.0,1
7642,2.0,2
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,1.0,0
7647,2.0,2
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,2.0,2
7652,1.0,1
7653,1.0,1
7654,2.0,2
7655,0.0,0
7656,1.0,1
7657,1.0,2
7658,2.0,2
7659,1.0,1
7660,2.0,2
7661,1.0,1
7662,2.0,2
7663,2.0,2
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,1.0,1
7668,0.0,1
7669,2.0,2
7670,1.0,1
7671,2.0,2
7672,2.0,2
7673,0.0,0
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,2.0,2
7678,2.0,2
7679,1.0,1
7680,2.0,2
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,2.0,2
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,1.0,1
7692,2.0,2
7693,2.0,2
7694,2.0,2
7695,0.0,0
7696,0.0,0
7697,2.0,2
7698,0.0,0
7699,1.0,0
7700,1.0,1
7701,2.0,2
7702,0.0,0
7703,0.0,0
7704,1.0,1
7705,1.0,0
7706,0.0,0
7707,2.0,2
7708,0.0,0
7709,1.0,0
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,2.0,2
7715,1.0,1
7716,1.0,1
7717,2.0,2
7718,0.0,0
7719,2.0,2
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,0.0,0
7726,2.0,2
7727,2.0,2
7728,0.0,0
7729,1.0,1
7730,1.0,0
7731,2.0,2
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,2.0,2
7737,0.0,0
7738,2.0,0
7739,2.0,2
7740,1.0,1
7741,2.0,2
7742,0.0,0
7743,1.0,1
7744,2.0,2
7745,1.0,1
7746,1.0,1
7747,1.0,0
7748,0.0,0
7749,2.0,2
7750,1.0,0
7751,0.0,0
7752,2.0,2
7753,2.0,2
7754,0.0,0
7755,2.0,2
7756,1.0,1
7757,0.0,2
7758,2.0,2
7759,0.0,0
7760,0.0,0
7761,2.0,2
7762,1.0,1
7763,1.0,1
7764,2.0,2
7765,0.0,0
7766,0.0,0
7767,0.0,2
7768,1.0,1
7769,2.0,2
7770,0.0,0
7771,1.0,1
7772,1.0,0
7773,0.0,0
7774,0.0,0
7775,2.0,2
7776,2.0,2
7777,2.0,2
7778,1.0,1
7779,1.0,1
7780,2.0,2
7781,2.0,2
7782,2.0,2
7783,1.0,0
7784,0.0,0
7785,2.0,2
7786,1.0,1
7787,2.0,2
7788,0.0,0
7789,1.0,2
7790,1.0,0
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,1.0,0
7795,0.0,0
7796,1.0,2
7797,2.0,2
7798,1.0,1
7799,0.0,0
7800,2.0,2
7801,2.0,2
7802,0.0,0
7803,2.0,2
7804,1.0,1
7805,1.0,1
7806,2.0,2
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,2.0,2
7815,2.0,2
7816,1.0,1
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,0
7822,2.0,2
7823,1.0,1
7824,1.0,1
7825,0.0,0
7826,2.0,2
7827,2.0,2
7828,1.0,0
7829,1.0,1
7830,2.0,2
7831,1.0,0
7832,2.0,2
7833,0.0,0
7834,2.0,2
7835,2.0,2
7836,1.0,1
7837,1.0,1
7838,1.0,0
7839,1.0,1
7840,1.0,1
7841,2.0,2
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,2.0,2
7850,2.0,2
7851,2.0,2
7852,1.0,2
7853,1.0,2
7854,1.0,1
7855,1.0,0
7856,1.0,1
7857,2.0,2
7858,1.0,2
7859,1.0,0
7860,1.0,1
7861,2.0,2
7862,0.0,0
7863,1.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,2.0,2
7868,2.0,2
7869,2.0,2
7870,0.0,0
7871,1.0,0
7872,1.0,1
7873,0.0,0
7874,1.0,0
7875,0.0,0
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,2.0,2
7880,2.0,2
