,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,1
6331,1.0,1
6332,1.0,1
6333,1.0,1
6334,0.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,1.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,0
6371,1.0,1
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,1.0,0
6390,0.0,1
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,1.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,0
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,0.0,1
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,0.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,0.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,0
6461,0.0,0
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,1.0,0
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,1.0,0
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,1.0,0
6514,0.0,1
6515,0.0,0
6516,0.0,0
6517,1.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,1.0,1
6522,1.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,1.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,0
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,0
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,0.0,1
6570,1.0,0
6571,0.0,0
6572,0.0,0
6573,0.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,0
6584,0.0,1
6585,1.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,1.0,0
6595,0.0,0
6596,1.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,0
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,0
6609,1.0,1
6610,1.0,0
6611,0.0,0
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,1.0,0
6618,1.0,0
6619,0.0,0
6620,0.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,0
6625,1.0,1
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,1.0,0
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,0
6651,1.0,0
6652,1.0,1
6653,1.0,0
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,0
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,1.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,1
6692,0.0,0
6693,0.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,1
6698,1.0,0
6699,1.0,1
6700,0.0,0
6701,0.0,1
6702,0.0,1
6703,1.0,1
6704,0.0,1
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,1
6709,1.0,0
6710,0.0,0
6711,1.0,1
6712,0.0,0
6713,0.0,1
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,0
6721,1.0,0
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,1.0,1
6776,1.0,0
6777,1.0,1
6778,1.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,0
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,0.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,1
6801,0.0,1
6802,0.0,0
6803,1.0,0
6804,1.0,1
6805,0.0,0
6806,1.0,1
6807,0.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,0.0,1
6812,1.0,1
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,1.0,0
6835,0.0,0
6836,0.0,1
6837,0.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,1.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,0.0,1
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,0.0,1
6872,1.0,0
6873,0.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,1
6898,0.0,0
6899,0.0,0
6900,0.0,1
6901,1.0,1
6902,0.0,1
6903,0.0,1
6904,1.0,1
6905,0.0,0
6906,1.0,0
6907,1.0,1
6908,0.0,0
6909,1.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,0.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,0
6927,0.0,0
6928,0.0,0
6929,0.0,0
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,0.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,0
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,0.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,1.0,0
6978,0.0,0
6979,1.0,0
6980,0.0,1
6981,1.0,1
6982,1.0,0
6983,1.0,0
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,0.0,1
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,0.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,0.0,1
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,1.0,0
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,1.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,0.0,0
7035,1.0,1
7036,1.0,0
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,1
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,0
7050,0.0,1
7051,1.0,1
7052,0.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,0.0,1
7057,0.0,0
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,0.0,1
7068,0.0,0
7069,1.0,1
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,0.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,1
7081,1.0,1
7082,0.0,1
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,0.0,1
7097,1.0,1
7098,0.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,0
7102,1.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,1
7106,1.0,1
7107,1.0,1
7108,0.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,0.0,1
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,0.0,1
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,0.0,1
7127,0.0,0
7128,1.0,1
7129,0.0,0
7130,0.0,1
7131,0.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,1
7137,0.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,0
7141,0.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,0.0,1
7162,1.0,1
7163,0.0,1
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,0.0,1
7171,1.0,1
7172,0.0,1
7173,1.0,1
7174,0.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,1
7180,1.0,0
7181,0.0,0
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,1
7199,1.0,1
7200,0.0,0
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,0.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,0.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,0.0,1
7246,0.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,1
7250,0.0,0
7251,0.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,0
7257,1.0,1
7258,0.0,1
7259,0.0,0
7260,0.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,0.0,1
7267,1.0,1
7268,0.0,1
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,0
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,1
7298,0.0,0
7299,0.0,0
7300,0.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,1.0,1
7306,0.0,1
7307,0.0,1
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,0.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,0.0,0
7327,1.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,0.0,1
7349,0.0,0
7350,1.0,1
7351,1.0,0
7352,1.0,1
7353,1.0,0
7354,0.0,1
7355,0.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,0.0,1
7361,1.0,0
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,0.0,0
7366,1.0,0
7367,0.0,1
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,1.0,0
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,1.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,0.0,1
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,0
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,1
7404,1.0,1
7405,0.0,1
7406,0.0,0
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,1
7415,1.0,0
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,0.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,1
7433,1.0,1
7434,0.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,0.0,1
7470,0.0,0
7471,1.0,0
7472,0.0,0
7473,0.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,0
7478,1.0,1
7479,0.0,1
7480,0.0,1
7481,1.0,1
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,1
7487,1.0,1
7488,0.0,1
7489,0.0,1
7490,1.0,1
7491,0.0,0
7492,0.0,1
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,1.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,0.0,1
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,0.0,1
7517,1.0,0
7518,0.0,1
7519,0.0,1
7520,1.0,0
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,0.0,1
7528,0.0,0
7529,0.0,1
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,1.0,0
7534,1.0,1
7535,0.0,1
7536,0.0,0
7537,0.0,0
7538,1.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,1.0,1
7547,0.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,1
7561,0.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,0.0,1
7569,0.0,0
7570,0.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,0
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,0.0,0
7596,0.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,0
7600,0.0,1
7601,0.0,0
7602,0.0,0
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,0
7610,0.0,1
7611,0.0,0
7612,0.0,0
7613,1.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,0.0,0
7618,0.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,0
7623,0.0,0
7624,1.0,0
7625,0.0,0
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,0.0,1
7636,1.0,1
7637,0.0,0
7638,0.0,1
7639,1.0,1
7640,1.0,1
7641,0.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,0
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,0.0,1
7650,0.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,1.0,0
7663,0.0,0
7664,1.0,1
7665,0.0,1
7666,0.0,0
7667,0.0,0
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,0
7672,0.0,0
7673,1.0,0
7674,1.0,0
7675,0.0,1
7676,0.0,1
7677,0.0,0
7678,0.0,0
7679,1.0,1
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,1.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,1
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,1.0,0
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,0.0,1
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,0.0,0
7727,1.0,1
7728,0.0,0
7729,1.0,0
7730,0.0,0
7731,0.0,0
7732,1.0,1
7733,1.0,1
7734,0.0,1
7735,1.0,1
7736,0.0,1
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,0.0,1
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,0.0,1
7750,1.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,1
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,1.0,1
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,0.0,0
7765,1.0,0
7766,1.0,0
7767,0.0,0
7768,0.0,1
7769,0.0,0
7770,1.0,0
7771,1.0,1
7772,0.0,0
7773,0.0,1
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,1.0,1
7778,0.0,1
7779,0.0,0
7780,1.0,1
7781,1.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,1
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,1
7799,0.0,0
