,predictions,target
6327,0.0,1
6328,1.0,0
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,0
6338,0.0,1
6339,0.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,0
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,0.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,1
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,0.0,1
6358,1.0,0
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,1
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,0.0,1
6378,0.0,0
6379,1.0,1
6380,0.0,1
6381,1.0,1
6382,0.0,0
6383,1.0,0
6384,0.0,1
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,0.0,1
6392,1.0,0
6393,1.0,0
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,1
6400,0.0,1
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,0
6405,0.0,0
6406,0.0,1
6407,0.0,1
6408,0.0,0
6409,1.0,0
6410,0.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,0
6414,0.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,1.0,1
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,1.0,0
6432,0.0,1
6433,1.0,1
6434,0.0,1
6435,1.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,1.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,0
6445,1.0,1
6446,1.0,0
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,1.0,0
6455,0.0,0
6456,1.0,1
6457,1.0,0
6458,1.0,1
6459,0.0,0
6460,0.0,1
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,1.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,0
6472,1.0,1
6473,0.0,1
6474,1.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,0
6478,1.0,0
6479,1.0,1
6480,0.0,1
6481,1.0,0
6482,1.0,1
6483,0.0,1
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,1
6489,0.0,0
6490,0.0,0
6491,1.0,0
6492,0.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,1
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.0,1
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,0.0,1
6510,1.0,1
6511,1.0,0
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,0.0,1
6518,1.0,0
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,1.0,0
6525,0.0,1
6526,0.0,0
6527,1.0,1
6528,0.0,0
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,1.0,1
6535,1.0,0
6536,0.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,0.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,0.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,0.0,1
6557,0.0,1
6558,0.0,0
6559,0.0,1
6560,0.0,1
6561,1.0,0
6562,0.0,0
6563,0.0,1
6564,1.0,0
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,1.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,0
6579,1.0,1
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,1.0,1
6594,0.0,1
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,0.0,1
6603,1.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,1.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,0.0,1
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,1
6647,0.0,1
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,1.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,0
6656,1.0,0
6657,0.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,0
6661,0.0,0
6662,1.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,1.0,1
6675,1.0,0
6676,0.0,0
6677,0.0,1
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,1.0,1
6682,0.0,0
6683,1.0,0
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,1
6695,1.0,0
6696,0.0,0
6697,0.0,1
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,1.0,0
6702,0.0,1
6703,1.0,1
6704,0.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,0
6712,0.0,0
6713,1.0,1
6714,0.0,0
6715,0.0,1
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,0.0,1
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,0.0,1
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,0
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,1.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,1.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,0
6755,0.0,0
6756,1.0,1
6757,1.0,0
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,0.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,0.0,1
6777,1.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,0
6782,0.0,0
6783,0.0,1
6784,1.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,1
6795,0.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,0
6799,1.0,0
6800,1.0,1
6801,1.0,1
6802,1.0,0
6803,0.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,0
6817,0.0,0
6818,1.0,1
6819,1.0,0
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,1.0,0
6824,0.0,1
6825,0.0,0
6826,1.0,0
6827,0.0,0
6828,0.0,1
6829,1.0,1
6830,1.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,0.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,0
6847,0.0,1
6848,0.0,0
6849,0.0,1
6850,1.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,0.0,1
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,1
6866,0.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,0.0,1
6872,1.0,1
6873,0.0,0
6874,0.0,1
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,0
6882,1.0,1
6883,1.0,0
6884,0.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,1
6888,0.0,1
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,0.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,0.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,0
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,1
6931,0.0,0
6932,0.0,0
6933,1.0,0
6934,0.0,0
6935,1.0,1
6936,0.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,0
6942,1.0,1
6943,0.0,0
6944,0.0,1
6945,0.0,0
6946,0.0,0
6947,0.0,1
6948,0.0,0
6949,0.0,1
6950,1.0,1
6951,0.0,0
6952,1.0,0
6953,1.0,1
6954,0.0,1
6955,0.0,0
6956,0.0,0
6957,0.0,1
6958,1.0,1
6959,1.0,1
6960,0.0,1
6961,0.0,0
6962,1.0,1
6963,0.0,1
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,0.0,1
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,0.0,1
6973,0.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,1
6981,0.0,0
6982,0.0,1
6983,1.0,0
6984,0.0,0
6985,1.0,0
6986,1.0,1
6987,1.0,0
6988,1.0,1
6989,1.0,0
6990,1.0,1
6991,0.0,0
6992,1.0,0
6993,0.0,1
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,1
6999,1.0,0
7000,1.0,0
7001,1.0,0
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,0
7009,1.0,1
7010,0.0,0
7011,1.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,0
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,1.0,0
7027,0.0,0
7028,1.0,1
7029,0.0,0
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,1
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,1
7059,1.0,0
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,0
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,0.0,1
7070,1.0,1
7071,1.0,0
7072,1.0,0
7073,1.0,0
7074,0.0,1
7075,0.0,1
7076,1.0,1
7077,1.0,0
7078,0.0,1
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,0
7083,1.0,0
7084,1.0,0
7085,1.0,0
7086,1.0,1
7087,1.0,1
7088,0.0,1
7089,0.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,0.0,0
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,1.0,0
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,1.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,0
7114,0.0,1
7115,1.0,1
7116,0.0,0
7117,1.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,1.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,0.0,1
7136,1.0,1
7137,1.0,0
7138,1.0,1
7139,1.0,1
7140,0.0,1
7141,1.0,1
7142,1.0,1
7143,0.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,0.0,1
7150,1.0,1
7151,1.0,0
7152,0.0,0
7153,1.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,0.0,0
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,0.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,0
7172,0.0,0
7173,0.0,1
7174,1.0,0
7175,1.0,1
7176,1.0,0
7177,0.0,1
7178,1.0,1
7179,0.0,1
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,0.0,1
7188,1.0,1
7189,0.0,0
7190,0.0,1
7191,0.0,1
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,1.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,1.0,1
7223,1.0,0
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,0.0,0
7230,1.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,1
7234,1.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,0.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,1.0,0
7259,0.0,1
7260,0.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,0.0,0
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,0.0,1
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,0
7277,0.0,0
7278,0.0,1
7279,0.0,0
7280,1.0,0
7281,0.0,0
7282,0.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,0.0,0
7287,1.0,0
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,0.0,0
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,0.0,1
7304,0.0,0
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,1.0,0
7311,0.0,0
7312,1.0,1
7313,0.0,1
7314,1.0,0
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,1.0,0
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,1.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,1.0,0
7342,1.0,0
7343,1.0,0
7344,0.0,0
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,0
7351,1.0,0
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,0
7357,1.0,1
7358,1.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,0
7369,1.0,0
7370,1.0,1
7371,1.0,0
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,0
7376,1.0,0
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,1
7389,1.0,1
7390,1.0,0
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,0
7402,1.0,0
7403,0.0,0
7404,1.0,0
7405,1.0,0
7406,1.0,1
7407,0.0,1
7408,1.0,0
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,0
7413,0.0,1
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,0
7420,1.0,1
7421,1.0,1
7422,1.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,0
7440,1.0,1
7441,1.0,1
7442,0.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,1.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,0
7456,1.0,1
7457,0.0,1
7458,1.0,1
7459,1.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,1.0,0
7466,1.0,1
7467,1.0,1
7468,1.0,0
7469,1.0,1
7470,0.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,0
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,0.0,1
7488,0.0,1
7489,1.0,1
7490,1.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,0
7505,1.0,1
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,0
7514,1.0,0
7515,1.0,1
7516,0.0,1
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,0
7523,0.0,0
7524,1.0,0
7525,0.0,1
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,0
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,0.0,1
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,0
7546,1.0,1
7547,0.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,0
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,1
7559,0.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,0
7565,1.0,1
7566,1.0,0
7567,0.0,1
7568,1.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,0.0,1
7574,1.0,1
7575,1.0,0
7576,0.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,1
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,1
7598,1.0,0
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,0.0,1
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,0
7613,1.0,0
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,0
7619,0.0,0
7620,0.0,1
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,0
7626,1.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,1.0,1
7641,1.0,0
7642,0.0,1
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,0
7656,0.0,0
7657,1.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,0
7661,1.0,1
7662,0.0,0
7663,1.0,0
7664,1.0,0
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,0.0,1
7682,1.0,0
7683,0.0,0
7684,1.0,1
7685,1.0,0
7686,0.0,0
7687,1.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,0
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,0.0,1
7695,1.0,0
7696,1.0,1
7697,1.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,0.0,1
7707,1.0,1
7708,1.0,0
7709,0.0,0
7710,0.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,1
7730,1.0,0
7731,1.0,0
7732,1.0,0
7733,1.0,0
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,0.0,1
7739,0.0,0
7740,1.0,0
7741,1.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,0.0,0
7746,0.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,1.0,1
7752,1.0,0
7753,1.0,1
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,1.0,0
7759,0.0,0
7760,1.0,0
7761,1.0,1
7762,0.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,1
7774,0.0,1
7775,0.0,1
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,1.0,0
7781,0.0,0
7782,1.0,1
7783,1.0,0
7784,0.0,1
7785,0.0,0
7786,0.0,0
7787,1.0,0
7788,0.0,1
7789,0.0,0
7790,1.0,1
7791,0.0,1
7792,0.0,0
7793,1.0,0
7794,1.0,1
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,0.0,1
7802,0.0,0
7803,0.0,1
7804,0.0,1
7805,0.0,1
7806,1.0,1
7807,0.0,1
7808,1.0,1
7809,0.0,0
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,0.0,0
7814,0.0,0
7815,1.0,1
7816,1.0,1
7817,1.0,0
7818,1.0,0
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,1
7823,1.0,0
7824,1.0,1
7825,1.0,0
7826,0.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,1.0,0
7833,1.0,0
7834,1.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,1
7838,0.0,1
7839,1.0,0
7840,0.0,1
7841,0.0,1
7842,0.0,1
7843,1.0,0
7844,1.0,1
7845,1.0,0
7846,0.0,1
7847,1.0,0
7848,0.0,1
7849,1.0,1
7850,0.0,1
7851,1.0,0
7852,1.0,0
7853,0.0,1
7854,1.0,0
7855,0.0,0
7856,0.0,0
7857,1.0,0
7858,0.0,0
7859,1.0,0
7860,1.0,0
7861,1.0,1
7862,1.0,0
7863,1.0,0
7864,0.0,0
7865,1.0,0
7866,1.0,0
7867,1.0,0
7868,1.0,0
7869,0.0,1
7870,1.0,0
7871,0.0,1
7872,0.0,1
7873,1.0,0
7874,0.0,1
7875,1.0,0
7876,0.0,1
7877,0.0,1
7878,1.0,1
7879,0.0,1
7880,1.0,0
