,predictions,target
6327,1.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,0
6342,1.0,1
6343,1.0,0
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,0.0,1
6348,0.0,1
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,1
6355,0.0,1
6356,1.0,1
6357,0.0,1
6358,0.0,0
6359,0.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,0.0,1
6365,1.0,1
6366,0.0,1
6367,0.0,0
6368,1.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,1.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,0.0,1
6388,0.0,0
6389,0.0,1
6390,0.0,1
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,1.0,0
6404,0.0,0
6405,0.0,1
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,0
6411,1.0,1
6412,0.0,0
6413,0.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,0.0,1
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,1
6426,0.0,0
6427,1.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,1.0,0
6434,1.0,1
6435,0.0,0
6436,0.0,0
6437,0.0,1
6438,1.0,1
6439,0.0,1
6440,0.0,1
6441,0.0,0
6442,1.0,1
6443,0.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,1
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,0
6453,0.0,0
6454,1.0,1
6455,0.0,1
6456,0.0,1
6457,1.0,1
6458,1.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,1
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,1.0,0
6472,0.0,0
6473,0.0,1
6474,0.0,0
6475,1.0,1
6476,0.0,1
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,1.0,0
6484,0.0,0
6485,1.0,0
6486,0.0,1
6487,0.0,1
6488,0.0,0
6489,1.0,0
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,0.0,1
6494,0.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,1.0,0
6499,1.0,0
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,0.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,0
6518,1.0,1
6519,1.0,0
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,0
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,1.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,0
6549,1.0,0
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,1
6554,0.0,0
6555,1.0,0
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,0
6560,0.0,0
6561,0.0,1
6562,1.0,1
6563,0.0,1
6564,1.0,1
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,0
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,0
6575,1.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,1.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,1.0,0
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,0.0,1
6609,0.0,0
6610,1.0,1
6611,1.0,0
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,0
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,0
6621,1.0,1
6622,0.0,0
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,0.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,0
6632,0.0,0
6633,1.0,0
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,0
6639,1.0,0
6640,0.0,1
6641,1.0,1
6642,0.0,0
6643,1.0,1
6644,1.0,0
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,0.0,1
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,1.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,0.0,1
6664,1.0,0
6665,1.0,1
6666,0.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,1.0,0
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,1.0,0
6686,1.0,1
6687,1.0,0
6688,1.0,1
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,0
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,0.0,1
6714,1.0,1
6715,0.0,0
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,0
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,1.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,0
6748,0.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,1
6756,1.0,1
6757,0.0,0
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,0.0,1
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,0.0,1
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,1.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,1.0,0
6795,0.0,1
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,0.0,1
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,0.0,1
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,0.0,1
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,1
6837,1.0,1
6838,0.0,0
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,0
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,0.0,0
6865,0.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,0.0,1
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,0.0,1
6878,1.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,1.0,1
6885,1.0,0
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,0.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,0.0,1
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,0.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,0.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,0
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,0
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,0
6959,0.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,0
6963,1.0,0
6964,1.0,1
6965,1.0,1
6966,0.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,0.0,1
6973,0.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,1.0,1
6981,0.0,1
6982,0.0,1
6983,0.0,0
6984,0.0,0
6985,0.0,1
6986,0.0,0
6987,1.0,1
6988,0.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,0
7021,0.0,0
7022,1.0,1
7023,1.0,0
7024,0.0,0
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,0
7036,1.0,0
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,0.0,1
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,1.0,0
7072,0.0,1
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,0.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,1.0,0
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,0.0,1
7129,0.0,0
7130,1.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,0.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,0.0,1
7157,1.0,1
7158,0.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,1.0,0
7180,1.0,1
7181,0.0,0
7182,1.0,0
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,0
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,0.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,1
7220,0.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,1.0,0
7226,1.0,0
7227,0.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,0
7236,1.0,0
7237,1.0,0
7238,1.0,1
7239,1.0,0
7240,0.0,0
7241,1.0,1
7242,0.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,0
7266,1.0,0
7267,0.0,0
7268,1.0,0
7269,1.0,1
7270,1.0,0
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,0
7280,0.0,1
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,0.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,0.0,1
7294,0.0,0
7295,0.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,0.0,0
7307,1.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,0.0,0
7315,0.0,0
7316,1.0,0
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,1.0,0
7325,0.0,1
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,0.0,1
7340,1.0,1
7341,1.0,0
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,0.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,0
7354,0.0,0
7355,1.0,0
7356,0.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,1
7377,0.0,1
7378,1.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,0
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,0.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,1.0,0
7416,0.0,0
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,1.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,0.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,0.0,0
7438,0.0,1
7439,1.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,0
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,1.0,0
7453,1.0,1
7454,1.0,0
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,0.0,1
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,1
7466,1.0,1
7467,1.0,0
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,0.0,0
7486,1.0,0
7487,0.0,1
7488,0.0,1
7489,1.0,1
7490,0.0,0
7491,1.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,0
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,0
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,0
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,0
7565,0.0,0
7566,0.0,1
7567,0.0,0
7568,0.0,0
7569,0.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,0.0,1
7575,0.0,0
7576,0.0,0
7577,1.0,0
7578,1.0,0
7579,1.0,1
7580,0.0,0
7581,0.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,0.0,1
7620,0.0,1
7621,0.0,0
7622,0.0,1
7623,0.0,1
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,0.0,1
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,0.0,1
7642,1.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,0
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,0.0,1
7655,1.0,1
7656,0.0,1
7657,0.0,0
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,0
7662,1.0,0
7663,0.0,1
7664,1.0,1
7665,1.0,1
7666,0.0,1
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,0.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,0.0,1
7690,0.0,1
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,1
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,0.0,1
7718,0.0,0
7719,1.0,0
7720,0.0,1
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,0.0,1
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,1.0,0
7737,0.0,0
7738,0.0,1
7739,0.0,0
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,1.0,1
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,1
7752,0.0,1
7753,1.0,1
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,1
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,1.0,0
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,1
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,0.0,1
7778,1.0,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,1.0,1
7788,0.0,1
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,1.0,1
7793,0.0,1
7794,1.0,1
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
