,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,0.0,1
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,0.0,1
6346,0.0,1
6347,1.0,0
6348,0.0,0
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,1.0,0
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,1
6371,1.0,1
6372,0.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,0
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,0
6383,0.0,0
6384,0.0,1
6385,1.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,1
6398,0.0,1
6399,0.0,0
6400,0.0,1
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,1
6409,0.0,1
6410,1.0,1
6411,1.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,1
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,1
6432,0.0,1
6433,0.0,1
6434,0.0,0
6435,1.0,0
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,0.0,1
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,1
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,0.0,1
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,1.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,0
6471,0.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,1
6475,1.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,0
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,0.0,1
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,1
6490,0.0,0
6491,0.0,1
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,0.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,1
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,1
6509,0.0,0
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,1
6519,0.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,0.0,1
6525,0.0,1
6526,0.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,1.0,1
6540,0.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,0.0,1
6553,0.0,0
6554,0.0,1
6555,1.0,1
6556,0.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,1.0,1
6561,0.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,1
6572,0.0,0
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,1
6582,1.0,0
6583,0.0,1
6584,0.0,1
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,0
6590,1.0,1
6591,0.0,1
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,1.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,0.0,1
6626,1.0,1
6627,1.0,0
6628,1.0,1
6629,1.0,0
6630,0.0,0
6631,1.0,1
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,0
6643,1.0,1
6644,1.0,0
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,1.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,0
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,0
6702,1.0,1
6703,1.0,0
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,1.0,0
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,0
6714,0.0,1
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,0
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,0.0,0
6730,1.0,1
6731,1.0,0
6732,0.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,0
6737,1.0,1
6738,0.0,1
6739,1.0,0
6740,1.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,1
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,1.0,0
6773,0.0,0
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,1.0,0
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,0
6797,0.0,0
6798,1.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,0.0,0
6814,1.0,0
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,0
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,1.0,0
6829,0.0,0
6830,1.0,1
6831,0.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,0
6836,0.0,0
6837,1.0,1
6838,1.0,0
6839,1.0,1
6840,0.0,0
6841,1.0,0
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,0
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,1.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,0.0,1
6857,0.0,0
6858,0.0,0
6859,0.0,1
6860,0.0,1
6861,0.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,1.0,0
6870,1.0,1
6871,1.0,0
6872,0.0,0
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,0
6880,1.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,0.0,1
6888,0.0,0
6889,0.0,0
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,0.0,1
6894,0.0,0
6895,1.0,0
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,1.0,0
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,0
6929,1.0,1
6930,0.0,0
6931,0.0,1
6932,1.0,0
6933,0.0,0
6934,1.0,1
6935,1.0,0
6936,0.0,1
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,1.0,0
6941,0.0,0
6942,1.0,1
6943,1.0,0
6944,1.0,0
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,0.0,0
6949,1.0,0
6950,1.0,1
6951,1.0,0
6952,0.0,1
6953,1.0,1
6954,0.0,0
6955,0.0,0
6956,1.0,1
6957,0.0,0
6958,1.0,0
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,1
6967,1.0,1
6968,1.0,1
6969,0.0,0
6970,1.0,1
6971,1.0,0
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,1
6981,0.0,0
6982,1.0,0
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,1
6987,0.0,0
6988,0.0,0
6989,0.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,1.0,1
6995,0.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,0.0,1
7002,0.0,0
7003,0.0,1
7004,0.0,1
7005,0.0,0
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,0.0,1
7018,1.0,1
7019,1.0,0
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,1.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,1.0,0
7029,0.0,0
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,0.0,0
7034,0.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,1
7038,0.0,1
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,1
7049,1.0,1
7050,0.0,0
7051,0.0,0
7052,1.0,1
7053,1.0,0
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,0
7069,1.0,1
7070,0.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,1
7087,0.0,0
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,1
7095,1.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,1.0,0
7100,0.0,1
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,0
7107,0.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,1
7113,1.0,0
7114,1.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,0.0,0
7121,0.0,1
7122,1.0,1
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,1.0,1
7131,0.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,1.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,0
7143,0.0,1
7144,0.0,1
7145,0.0,0
7146,0.0,1
7147,1.0,1
7148,0.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,0
7153,0.0,0
7154,1.0,0
7155,1.0,1
7156,1.0,0
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,0.0,1
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,1
7166,0.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,1
7197,0.0,1
7198,0.0,0
7199,1.0,0
7200,1.0,1
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,1.0,0
7208,0.0,0
7209,0.0,1
7210,0.0,1
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,0.0,1
7215,1.0,0
7216,0.0,1
7217,0.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,0.0,1
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,1
7230,0.0,0
7231,1.0,1
7232,0.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,0.0,1
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,1
7259,0.0,1
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,0.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,1
7272,1.0,1
7273,0.0,1
7274,0.0,0
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,1.0,0
7292,0.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,0.0,1
7297,0.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,0
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,0.0,0
7339,1.0,0
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,0.0,1
7344,0.0,0
7345,0.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,0.0,0
7357,1.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,1
7363,0.0,1
7364,1.0,1
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,0.0,1
7376,1.0,0
7377,1.0,1
7378,0.0,1
7379,0.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,0.0,1
7385,1.0,0
7386,0.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,0.0,0
7405,0.0,1
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,1.0,0
7410,0.0,0
7411,0.0,0
7412,1.0,0
7413,0.0,0
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,0.0,0
7418,1.0,0
7419,0.0,0
7420,0.0,0
7421,0.0,1
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,1.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,1
7439,0.0,1
7440,0.0,1
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,0.0,0
7445,0.0,1
7446,1.0,1
7447,0.0,0
7448,1.0,1
7449,0.0,1
7450,0.0,1
7451,0.0,0
7452,0.0,0
7453,0.0,1
7454,1.0,1
7455,0.0,0
7456,0.0,1
7457,0.0,0
7458,0.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,0
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,0.0,1
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,1.0,1
7473,1.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,0.0,0
7479,0.0,1
7480,0.0,0
7481,1.0,1
7482,0.0,1
7483,1.0,1
7484,0.0,1
7485,1.0,1
7486,0.0,0
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,1.0,0
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,0.0,1
7498,0.0,1
7499,1.0,1
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,0.0,1
7506,1.0,1
7507,0.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,0
7523,1.0,0
7524,0.0,1
7525,0.0,0
7526,0.0,0
7527,1.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,0.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,1
7536,1.0,1
7537,0.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,1
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,0.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,0.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,0.0,1
7569,0.0,1
7570,1.0,0
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,0
7579,0.0,1
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,0.0,1
7584,0.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,1.0,0
7591,1.0,1
7592,0.0,0
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,1
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,0.0,1
7608,0.0,0
7609,0.0,0
7610,1.0,0
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,0.0,0
7618,0.0,1
7619,0.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,1
7628,1.0,1
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,1
7634,1.0,0
7635,1.0,1
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,0.0,1
7640,0.0,0
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,1.0,0
7658,0.0,0
7659,1.0,0
7660,0.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,0
7668,0.0,0
7669,0.0,0
7670,0.0,1
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,1.0,0
7682,0.0,0
7683,1.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,0.0,1
7698,0.0,1
7699,0.0,0
