,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,1
6330,1.0,0
6331,1.0,1
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,0
6337,1.0,1
6338,0.0,0
6339,0.0,0
6340,0.0,1
6341,1.0,0
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,1.0,0
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,1.0,0
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,1
6381,0.0,0
6382,0.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,0
6388,1.0,0
6389,0.0,0
6390,0.0,1
6391,0.0,1
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,1
6399,0.0,0
6400,1.0,1
6401,1.0,0
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,1.0,0
6410,1.0,1
6411,0.0,1
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,0
6417,1.0,0
6418,0.0,0
6419,1.0,0
6420,0.0,0
6421,0.0,1
6422,0.0,1
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,0.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,0
6436,0.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,0.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,0.0,1
6453,1.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,1.0,0
6458,0.0,1
6459,1.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,0.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,0.0,1
6476,1.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,1
6480,1.0,1
6481,0.0,1
6482,0.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,1.0,0
6496,0.0,1
6497,1.0,1
6498,0.0,0
6499,0.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,1
6509,0.0,0
6510,1.0,1
6511,1.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,0.0,1
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,0
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,1.0,1
6527,1.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,1.0,1
6535,0.0,1
6536,0.0,1
6537,1.0,0
6538,0.0,1
6539,0.0,0
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,1.0,0
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,1.0,0
6555,0.0,0
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,0
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,1.0,0
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,0.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,0
6581,0.0,0
6582,1.0,0
6583,1.0,0
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,1.0,0
6594,1.0,1
6595,1.0,0
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,0.0,1
6600,0.0,0
6601,1.0,1
6602,1.0,0
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,1.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,1.0,0
6630,0.0,0
6631,0.0,0
6632,1.0,1
6633,0.0,1
6634,0.0,1
6635,0.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,1
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,0.0,1
6653,0.0,0
6654,1.0,0
6655,1.0,0
6656,0.0,0
6657,1.0,1
6658,1.0,0
6659,0.0,1
6660,0.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,0
6664,0.0,1
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,1.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,1.0,0
6684,1.0,1
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,1
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,1.0,0
6699,0.0,1
6700,0.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,0.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,0.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,1
6727,1.0,1
6728,0.0,1
6729,0.0,0
6730,0.0,1
6731,1.0,1
6732,0.0,0
6733,0.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,1.0,1
6740,0.0,0
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,1.0,0
6748,1.0,1
6749,0.0,0
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,1.0,0
6761,0.0,1
6762,0.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,1.0,0
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,0.0,1
6783,0.0,0
6784,1.0,1
6785,0.0,0
6786,1.0,0
6787,1.0,1
6788,1.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,1.0,1
6796,0.0,0
6797,1.0,1
6798,0.0,0
6799,1.0,0
6800,1.0,0
6801,1.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,1.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,0
6818,0.0,1
6819,1.0,0
6820,0.0,0
6821,1.0,1
6822,1.0,0
6823,0.0,0
6824,1.0,1
6825,0.0,1
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,0
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,1.0,0
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,1
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,1
6854,0.0,0
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,0.0,1
6859,0.0,0
6860,1.0,1
6861,0.0,0
6862,1.0,0
6863,0.0,0
6864,0.0,1
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,1
6880,1.0,1
6881,1.0,1
6882,0.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,1.0,0
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,1
6895,1.0,0
6896,0.0,1
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,1
6905,0.0,0
6906,0.0,1
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,1
6918,1.0,1
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,1
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,0.0,1
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,1
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,0.0,0
6956,1.0,0
6957,0.0,0
6958,1.0,1
6959,0.0,0
6960,0.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,1.0,1
6971,0.0,0
6972,0.0,1
6973,0.0,0
6974,1.0,0
6975,0.0,0
6976,1.0,1
6977,0.0,1
6978,0.0,0
6979,0.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,1.0,0
6985,0.0,0
6986,0.0,0
6987,1.0,0
6988,1.0,0
6989,0.0,0
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,0.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,0
7004,0.0,0
7005,0.0,1
7006,1.0,1
7007,0.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,0
7017,0.0,1
7018,1.0,0
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,0
7039,1.0,1
7040,1.0,0
7041,0.0,0
7042,0.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,0.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,0.0,1
7064,1.0,0
7065,0.0,0
7066,1.0,0
7067,1.0,1
7068,0.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,1
7072,0.0,0
7073,1.0,0
7074,0.0,1
7075,0.0,0
7076,0.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,0.0,1
7083,0.0,0
7084,0.0,0
7085,0.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,1
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,1
7095,0.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,1
7103,0.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,0
7124,0.0,0
7125,1.0,1
7126,1.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,1.0,0
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,0.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,0
7144,1.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,0
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,1.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,0
7179,1.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,0
7191,0.0,0
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,0
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,1.0,0
7224,1.0,1
7225,1.0,1
7226,1.0,0
7227,1.0,0
7228,0.0,0
7229,0.0,0
7230,1.0,1
7231,0.0,1
7232,0.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,1.0,0
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,0.0,0
7256,1.0,0
7257,1.0,0
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,0.0,1
7264,1.0,0
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,0.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,0.0,1
7282,1.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,0.0,1
7291,0.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,0
7296,0.0,0
7297,1.0,0
7298,0.0,0
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,0
7312,0.0,1
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,0.0,1
7318,1.0,1
7319,0.0,1
7320,0.0,1
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,0.0,0
7326,0.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,1
7339,1.0,0
7340,0.0,0
7341,0.0,1
7342,1.0,1
7343,1.0,0
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,1.0,1
7350,0.0,0
7351,0.0,0
7352,0.0,1
7353,0.0,0
7354,1.0,0
7355,0.0,0
7356,1.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,1
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,0.0,1
7369,0.0,0
7370,0.0,0
7371,0.0,1
7372,0.0,0
7373,1.0,1
7374,0.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,0
7378,0.0,1
7379,0.0,1
7380,1.0,1
7381,0.0,1
7382,1.0,1
7383,1.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,1
7387,0.0,1
7388,1.0,1
7389,0.0,1
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,0.0,1
7400,0.0,0
7401,0.0,0
7402,0.0,0
7403,1.0,0
7404,1.0,0
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,0.0,1
7412,1.0,0
7413,0.0,0
7414,0.0,0
7415,1.0,1
7416,0.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,0.0,1
7423,1.0,1
7424,0.0,1
7425,0.0,0
7426,0.0,0
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,1.0,0
7432,1.0,0
7433,1.0,1
7434,1.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,1
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,0
7444,0.0,1
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,1.0,0
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,1.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,1.0,0
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,0
7465,0.0,0
7466,1.0,0
7467,0.0,0
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,0
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,0.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,1.0,1
7536,0.0,1
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,1.0,0
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,1
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.0,1
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,1
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,0.0,1
7603,1.0,1
7604,1.0,1
7605,0.0,1
7606,0.0,0
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,1
7614,0.0,1
7615,0.0,1
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,0.0,0
7622,0.0,1
7623,0.0,0
7624,1.0,0
7625,1.0,1
7626,0.0,0
7627,0.0,0
7628,0.0,1
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,1.0,1
7634,0.0,1
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,0.0,1
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,0.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,0
7654,0.0,1
7655,0.0,0
7656,0.0,1
7657,0.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,0.0,1
7666,0.0,0
7667,0.0,1
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,0
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,0.0,1
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,1.0,1
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,0.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,0.0,1
7748,0.0,0
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,0.0,1
7761,1.0,1
7762,0.0,1
7763,0.0,0
7764,0.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,0.0,1
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,0
7775,0.0,1
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,0.0,1
7784,1.0,1
7785,1.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,1.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,0.0,0
7795,0.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,0.0,0
7801,0.0,0
7802,1.0,1
7803,0.0,1
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,0.0,1
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,1.0,1
7817,1.0,0
7818,0.0,1
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,0.0,1
7827,0.0,0
7828,0.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,1
7832,0.0,0
7833,0.0,0
7834,0.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,1.0,0
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,1.0,0
7852,0.0,1
7853,0.0,1
7854,0.0,1
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,0
7865,0.0,1
7866,1.0,1
7867,0.0,0
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,1
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,0.0,1
