,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,2.0,2
6332,0.0,0
6333,0.0,2
6334,1.0,1
6335,2.0,2
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,2.0,0
6346,2.0,2
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,2.0,2
6353,0.0,2
6354,2.0,2
6355,2.0,2
6356,2.0,2
6357,1.0,1
6358,2.0,2
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,0
6364,0.0,0
6365,2.0,2
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,0.0,1
6370,2.0,2
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,1.0,0
6378,1.0,1
6379,2.0,2
6380,1.0,1
6381,2.0,2
6382,2.0,2
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,0.0,0
6387,2.0,2
6388,1.0,0
6389,1.0,1
6390,2.0,2
6391,1.0,0
6392,2.0,2
6393,1.0,2
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,0
6400,2.0,2
6401,2.0,2
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,2.0,2
6406,2.0,2
6407,2.0,2
6408,0.0,0
6409,0.0,0
6410,2.0,0
6411,0.0,0
6412,1.0,1
6413,2.0,2
6414,0.0,0
6415,2.0,2
6416,2.0,2
6417,0.0,0
6418,2.0,2
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,2.0,2
6424,1.0,1
6425,2.0,2
6426,2.0,2
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,0.0,2
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,2.0,2
6440,1.0,1
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,2.0,2
6445,0.0,0
6446,2.0,2
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,2.0,2
6452,1.0,1
6453,2.0,2
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,2.0,2
6458,0.0,0
6459,0.0,0
6460,1.0,0
6461,2.0,2
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,2.0,2
6466,1.0,1
6467,1.0,1
6468,1.0,0
6469,2.0,2
6470,2.0,2
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,2.0,2
6479,1.0,1
6480,1.0,1
6481,0.0,0
6482,2.0,2
6483,2.0,2
6484,0.0,0
6485,0.0,0
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,2.0,2
6494,2.0,2
6495,2.0,2
6496,1.0,1
6497,1.0,1
6498,1.0,0
6499,2.0,2
6500,1.0,1
6501,2.0,2
6502,1.0,1
6503,2.0,2
6504,0.0,0
6505,0.0,0
6506,2.0,2
6507,2.0,2
6508,2.0,2
6509,1.0,1
6510,2.0,2
6511,1.0,1
6512,2.0,2
6513,1.0,1
6514,2.0,2
6515,1.0,1
6516,0.0,2
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,2.0,2
6523,1.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,2.0,2
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,2.0,2
6535,0.0,0
6536,0.0,0
6537,1.0,0
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,2.0,2
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,2.0,2
6553,1.0,0
6554,0.0,0
6555,1.0,1
6556,2.0,2
6557,2.0,2
6558,2.0,2
6559,1.0,0
6560,2.0,2
6561,1.0,1
6562,2.0,2
6563,1.0,1
6564,2.0,2
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,2.0,0
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,2.0,2
6581,0.0,0
6582,0.0,0
6583,2.0,2
6584,1.0,1
6585,0.0,0
6586,0.0,1
6587,0.0,0
6588,2.0,2
6589,0.0,0
6590,0.0,0
6591,2.0,2
6592,1.0,1
6593,1.0,1
6594,2.0,2
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,2.0,1
6599,2.0,1
6600,2.0,2
6601,2.0,2
6602,0.0,0
6603,2.0,1
6604,1.0,1
6605,1.0,1
6606,2.0,2
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,2.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,1
6614,1.0,1
6615,2.0,1
6616,0.0,0
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,2.0,2
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,2.0,1
6626,0.0,0
6627,2.0,1
6628,2.0,1
6629,2.0,2
6630,2.0,1
6631,2.0,2
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,2.0,2
6636,0.0,0
6637,1.0,0
6638,2.0,1
6639,2.0,1
6640,2.0,2
6641,2.0,1
6642,1.0,1
6643,2.0,2
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,2.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,0.0,1
6654,2.0,2
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,2.0,2
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,2
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,2.0,1
6668,1.0,1
6669,0.0,0
6670,2.0,1
6671,1.0,0
6672,1.0,1
6673,2.0,2
6674,2.0,1
6675,0.0,0
6676,2.0,1
6677,0.0,0
6678,0.0,0
6679,2.0,1
6680,2.0,2
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,2.0,1
6685,2.0,1
6686,2.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,2.0,2
6691,1.0,1
6692,0.0,0
6693,0.0,1
6694,2.0,1
6695,1.0,1
6696,1.0,1
6697,2.0,1
6698,0.0,0
6699,1.0,1
6700,2.0,2
6701,2.0,2
6702,2.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,2.0,1
6707,2.0,1
6708,2.0,1
6709,2.0,0
6710,1.0,1
6711,2.0,1
6712,2.0,2
6713,2.0,2
6714,0.0,0
6715,2.0,1
6716,2.0,1
6717,1.0,1
6718,1.0,0
6719,0.0,0
6720,0.0,0
6721,2.0,2
6722,2.0,1
6723,0.0,0
6724,2.0,2
6725,2.0,2
6726,2.0,2
6727,1.0,1
6728,1.0,1
6729,2.0,1
6730,2.0,2
6731,2.0,1
6732,0.0,0
6733,2.0,2
6734,1.0,1
6735,1.0,1
6736,2.0,2
6737,1.0,1
6738,2.0,1
6739,2.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,2.0,2
6745,0.0,0
6746,1.0,1
6747,1.0,1
6748,2.0,2
6749,0.0,0
6750,0.0,2
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,0.0,2
6755,1.0,1
6756,2.0,1
6757,0.0,0
6758,2.0,2
6759,2.0,2
6760,1.0,0
6761,0.0,0
6762,0.0,0
6763,2.0,1
6764,2.0,1
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,2.0,2
6769,2.0,1
6770,2.0,1
6771,2.0,2
6772,2.0,2
6773,1.0,1
6774,1.0,1
6775,2.0,2
6776,1.0,1
6777,2.0,1
6778,1.0,1
6779,2.0,0
6780,2.0,1
6781,2.0,2
6782,2.0,2
6783,2.0,1
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,1.0,1
6788,2.0,1
6789,1.0,1
6790,0.0,0
6791,2.0,1
6792,2.0,2
6793,1.0,1
6794,2.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,2.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,2.0,1
6808,1.0,1
6809,2.0,1
6810,1.0,1
6811,2.0,2
6812,2.0,1
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,2.0,1
6817,0.0,0
6818,2.0,1
6819,0.0,0
6820,2.0,2
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,2.0,2
6825,1.0,1
6826,2.0,1
6827,0.0,0
6828,2.0,2
6829,2.0,1
6830,2.0,1
6831,2.0,0
6832,2.0,1
6833,2.0,2
6834,0.0,0
6835,2.0,1
6836,1.0,1
6837,2.0,2
6838,0.0,0
6839,2.0,1
6840,2.0,2
6841,1.0,1
6842,1.0,1
6843,2.0,1
6844,2.0,1
6845,1.0,1
6846,2.0,1
6847,0.0,0
6848,2.0,1
6849,2.0,2
6850,2.0,2
6851,2.0,2
6852,2.0,2
6853,2.0,1
6854,2.0,2
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,0.0,0
6860,2.0,2
6861,0.0,0
6862,2.0,1
6863,2.0,2
6864,2.0,2
6865,2.0,2
6866,1.0,1
6867,1.0,1
6868,2.0,2
6869,2.0,2
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,2.0,2
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,2.0,1
6878,2.0,2
6879,1.0,1
6880,2.0,2
6881,2.0,2
6882,2.0,1
6883,2.0,1
6884,2.0,2
6885,1.0,1
6886,0.0,2
6887,2.0,1
6888,0.0,0
6889,2.0,1
6890,0.0,0
6891,2.0,2
6892,1.0,1
6893,0.0,0
6894,2.0,1
6895,0.0,0
6896,1.0,1
6897,2.0,1
6898,2.0,2
6899,1.0,1
6900,2.0,1
6901,0.0,0
6902,2.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,0
6906,2.0,1
6907,1.0,1
6908,2.0,2
6909,2.0,2
6910,0.0,0
6911,2.0,2
6912,2.0,2
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,2.0,1
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,2.0,2
6922,0.0,0
6923,2.0,2
6924,1.0,1
6925,1.0,1
6926,2.0,1
6927,2.0,0
6928,2.0,1
6929,1.0,1
6930,1.0,1
6931,2.0,2
6932,2.0,1
6933,2.0,1
6934,2.0,2
6935,1.0,1
6936,2.0,1
6937,2.0,2
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,2.0,2
6942,0.0,0
6943,2.0,2
6944,2.0,1
6945,1.0,0
6946,1.0,1
6947,2.0,1
6948,2.0,2
6949,2.0,1
6950,2.0,1
6951,2.0,1
6952,2.0,2
6953,2.0,1
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,2.0,1
6958,0.0,0
6959,0.0,0
6960,2.0,1
6961,0.0,0
6962,2.0,1
6963,0.0,0
6964,1.0,1
6965,2.0,2
6966,2.0,1
6967,1.0,1
6968,2.0,2
6969,1.0,1
6970,1.0,1
6971,2.0,0
6972,2.0,2
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,0
6979,1.0,0
6980,1.0,1
6981,0.0,2
6982,2.0,2
6983,1.0,0
6984,1.0,2
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,1.0,2
6990,1.0,1
6991,1.0,1
6992,1.0,0
6993,0.0,0
6994,2.0,2
6995,0.0,0
6996,1.0,1
6997,1.0,0
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,2
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,2
7008,0.0,0
7009,1.0,1
7010,1.0,0
7011,2.0,2
7012,1.0,1
7013,0.0,0
7014,2.0,2
7015,0.0,0
7016,1.0,1
7017,1.0,0
7018,2.0,2
7019,1.0,1
7020,2.0,2
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,2.0,2
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,0
7035,2.0,2
7036,2.0,2
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,0.0,0
7041,1.0,1
7042,2.0,2
7043,2.0,2
7044,2.0,2
7045,1.0,1
7046,1.0,1
7047,2.0,2
7048,1.0,1
7049,1.0,0
7050,1.0,1
7051,1.0,1
7052,2.0,2
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,2.0,2
7059,1.0,1
7060,0.0,0
7061,1.0,0
7062,2.0,2
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,0.0,2
7079,1.0,1
7080,2.0,2
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,2.0,2
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,2.0,2
7093,2.0,2
7094,0.0,0
7095,0.0,0
7096,2.0,2
7097,2.0,2
7098,2.0,2
7099,1.0,1
7100,1.0,2
7101,1.0,0
7102,2.0,2
7103,2.0,2
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,0
7110,1.0,0
7111,2.0,2
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,2.0,2
7123,2.0,2
7124,0.0,2
7125,1.0,0
7126,2.0,2
7127,1.0,1
7128,0.0,0
7129,1.0,1
7130,2.0,2
7131,0.0,2
7132,0.0,0
7133,1.0,1
7134,2.0,2
7135,2.0,2
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,2.0,2
7142,1.0,1
7143,0.0,0
7144,1.0,0
7145,1.0,1
7146,0.0,2
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,0.0,0
7153,0.0,1
7154,1.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,2.0,2
7163,2.0,2
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,1.0,1
7169,0.0,1
7170,1.0,0
7171,2.0,2
7172,2.0,2
7173,0.0,0
7174,1.0,1
7175,2.0,2
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,2.0,2
7180,1.0,1
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,0.0,2
7187,2.0,1
7188,2.0,2
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,2.0,2
7194,2.0,2
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,0.0,0
7199,2.0,2
7200,0.0,0
7201,0.0,0
7202,2.0,2
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,2.0,2
7207,2.0,2
7208,1.0,1
7209,1.0,2
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,2.0,2
7214,1.0,0
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,2.0,2
7220,1.0,0
7221,2.0,2
7222,1.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,0
7226,2.0,2
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,2.0,2
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,2.0,2
7238,2.0,2
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,2.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,1.0,1
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,0
7270,1.0,1
7271,2.0,2
7272,0.0,0
7273,2.0,2
7274,0.0,2
7275,0.0,0
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,1.0,0
7280,1.0,0
7281,1.0,1
7282,2.0,2
7283,1.0,1
7284,1.0,0
7285,1.0,0
7286,2.0,2
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,2.0,2
7291,1.0,1
7292,2.0,2
7293,2.0,2
7294,1.0,1
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,0
7299,1.0,1
7300,1.0,1
7301,2.0,2
7302,1.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,2.0,2
7311,1.0,1
7312,1.0,1
7313,1.0,0
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,2.0,2
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,2.0,2
7329,1.0,0
7330,1.0,0
7331,1.0,0
7332,1.0,1
7333,2.0,2
7334,1.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,2.0,2
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,2.0,2
7344,0.0,0
7345,2.0,2
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,1.0,0
7351,1.0,1
7352,2.0,2
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,2.0,2
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,0
7362,0.0,0
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,1.0,1
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,0.0,0
7389,1.0,1
7390,2.0,2
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,0.0,1
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,2.0,2
7415,0.0,0
7416,1.0,1
7417,2.0,2
7418,1.0,1
7419,2.0,2
7420,0.0,0
7421,1.0,1
7422,2.0,2
7423,0.0,0
7424,0.0,0
7425,1.0,0
7426,0.0,0
7427,0.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,2
7433,0.0,2
7434,2.0,2
7435,2.0,2
7436,2.0,2
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,2.0,2
7443,0.0,0
7444,2.0,2
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,1.0,2
7449,1.0,1
7450,2.0,2
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,2.0,2
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,2.0,2
7460,1.0,1
7461,2.0,2
7462,2.0,0
7463,2.0,2
7464,2.0,0
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,2.0,2
7476,2.0,2
7477,1.0,0
7478,2.0,2
7479,1.0,1
7480,0.0,0
7481,1.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,2
7489,0.0,1
7490,2.0,1
7491,2.0,0
7492,2.0,2
7493,2.0,2
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,2.0,2
7498,2.0,2
7499,1.0,0
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,2.0,2
7504,2.0,2
7505,1.0,1
7506,2.0,2
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,2
7514,0.0,0
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,2.0,2
7519,1.0,1
7520,1.0,1
7521,2.0,2
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,2.0,0
7526,0.0,0
7527,2.0,2
7528,0.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,2.0,2
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,2.0,2
7540,2.0,2
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,1.0,0
7547,2.0,2
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,2
7552,1.0,1
7553,1.0,1
7554,2.0,2
7555,0.0,0
7556,1.0,1
7557,1.0,2
7558,2.0,2
7559,1.0,1
7560,2.0,2
7561,1.0,1
7562,2.0,2
7563,2.0,2
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,2.0,2
7572,2.0,2
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,2.0,2
7579,1.0,1
7580,2.0,2
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,2.0,0
7586,0.0,0
7587,2.0,2
7588,1.0,1
7589,2.0,2
7590,1.0,1
7591,0.0,1
7592,2.0,2
7593,2.0,2
7594,2.0,2
7595,1.0,0
7596,0.0,0
7597,2.0,2
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,2.0,2
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,2.0,2
7608,0.0,0
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,2.0,2
7615,1.0,1
7616,1.0,1
7617,2.0,2
7618,0.0,0
7619,2.0,2
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,0
7626,2.0,2
7627,2.0,2
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,2.0,2
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,2.0,2
7637,0.0,0
7638,2.0,0
7639,2.0,2
7640,1.0,1
7641,2.0,2
7642,0.0,0
7643,1.0,1
7644,2.0,2
7645,1.0,1
7646,2.0,1
7647,1.0,0
7648,0.0,0
7649,2.0,2
7650,0.0,0
7651,0.0,0
7652,2.0,2
7653,2.0,2
7654,0.0,0
7655,2.0,2
7656,1.0,1
7657,0.0,2
7658,2.0,2
7659,2.0,0
7660,0.0,0
7661,2.0,2
7662,1.0,1
7663,1.0,1
7664,2.0,2
7665,2.0,0
7666,0.0,0
7667,0.0,2
7668,1.0,1
7669,2.0,2
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,2.0,2
7676,2.0,2
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,2.0,2
7681,2.0,2
7682,2.0,2
7683,1.0,0
7684,0.0,0
7685,2.0,2
7686,1.0,1
7687,2.0,2
7688,0.0,0
7689,1.0,2
7690,1.0,0
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,2.0,2
7697,2.0,2
7698,1.0,1
7699,0.0,0
7700,2.0,2
7701,2.0,2
7702,0.0,0
7703,2.0,2
7704,1.0,1
7705,1.0,1
7706,2.0,2
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,2.0,2
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,2.0,2
7715,2.0,2
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,0
7722,2.0,2
7723,1.0,1
7724,1.0,1
7725,0.0,0
7726,2.0,2
7727,2.0,2
7728,1.0,0
7729,1.0,1
7730,2.0,2
7731,0.0,0
7732,2.0,2
7733,0.0,0
7734,2.0,2
7735,2.0,2
7736,1.0,1
7737,1.0,1
7738,1.0,0
7739,1.0,1
7740,1.0,1
7741,2.0,2
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,0.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,2.0,2
7750,2.0,2
7751,2.0,2
7752,1.0,2
7753,1.0,2
7754,1.0,1
7755,1.0,0
7756,1.0,1
7757,2.0,2
7758,1.0,2
7759,1.0,0
7760,1.0,1
7761,2.0,2
7762,0.0,0
7763,1.0,0
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,2.0,2
7768,2.0,2
7769,2.0,2
7770,0.0,0
7771,1.0,0
7772,1.0,1
7773,0.0,0
7774,1.0,0
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,2.0,2
7780,2.0,2
7781,0.0,0
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,2.0,2
7787,2.0,2
7788,2.0,2
7789,0.0,0
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,2.0,2
7794,1.0,1
7795,1.0,1
7796,1.0,2
7797,1.0,1
7798,0.0,0
7799,1.0,0
7800,0.0,0
7801,0.0,0
7802,1.0,1
7803,1.0,0
7804,1.0,1
7805,1.0,1
7806,2.0,2
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,2.0,2
7813,1.0,1
7814,1.0,1
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,1
7819,2.0,2
7820,0.0,0
7821,2.0,2
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,1.0,1
7828,2.0,2
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,2.0,2
7835,1.0,1
7836,2.0,2
7837,0.0,0
7838,1.0,0
7839,1.0,1
7840,2.0,2
7841,0.0,0
7842,0.0,0
7843,2.0,2
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,1.0,1
7852,0.0,0
7853,0.0,0
7854,2.0,2
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,1.0,0
7862,2.0,2
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,2.0,2
7867,2.0,2
7868,2.0,2
7869,1.0,1
7870,2.0,2
7871,2.0,2
7872,1.0,1
7873,2.0,2
7874,2.0,2
7875,2.0,2
7876,0.0,0
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,2.0,2
