,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,0.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,0
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,1.0,0
6357,0.0,0
6358,1.0,1
6359,1.0,0
6360,1.0,1
6361,1.0,0
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,1.0,0
6380,0.0,0
6381,1.0,0
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,1.0,0
6386,0.0,0
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,0
6392,1.0,1
6393,1.0,0
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,0
6404,0.0,0
6405,0.0,0
6406,1.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,0
6414,0.0,0
6415,1.0,0
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,0.0,1
6444,0.0,1
6445,0.0,0
6446,1.0,0
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,0.0,1
6459,1.0,1
6460,1.0,1
6461,0.0,1
6462,0.0,0
6463,1.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,0
6478,0.0,0
6479,1.0,0
6480,0.0,0
6481,0.0,0
6482,1.0,0
6483,1.0,1
6484,1.0,0
6485,0.0,0
6486,1.0,1
6487,1.0,0
6488,1.0,1
6489,0.0,0
6490,1.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,1.0,0
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,0
6502,0.0,0
6503,0.0,1
6504,0.0,1
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,0.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,0
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,1.0,0
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,1.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,0
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,1.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,0
6548,1.0,0
6549,1.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,1.0,0
6561,1.0,0
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,0
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,0.0,0
6586,1.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,0
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,1.0,0
6597,0.0,0
6598,1.0,0
6599,1.0,1
6600,1.0,1
6601,1.0,0
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,1.0,0
6613,0.0,1
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,1.0,0
6629,1.0,1
6630,0.0,1
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,1.0,0
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,0
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,0
6677,1.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,1.0,0
6683,0.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,0
6699,1.0,1
6700,1.0,1
6701,1.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,1.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,0
6713,0.0,0
6714,1.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,0
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,1.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,1.0,0
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,0.0,0
6750,0.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,0
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,0.0,1
6761,0.0,0
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,1.0,1
6768,1.0,0
6769,0.0,0
6770,0.0,1
6771,1.0,0
6772,0.0,0
6773,0.0,1
6774,0.0,1
6775,0.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,1
6780,0.0,0
6781,0.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,1
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,0.0,1
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,0.0,1
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,0.0,1
6804,1.0,1
6805,0.0,1
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,0.0,1
6810,1.0,0
6811,1.0,1
6812,1.0,0
6813,1.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,1.0,1
6850,0.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,1
6860,0.0,0
6861,1.0,0
6862,1.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,0.0,0
6874,0.0,0
6875,0.0,1
6876,1.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,1.0,0
6882,1.0,0
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,1
6894,1.0,0
6895,0.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,1
6899,1.0,0
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,1
6907,0.0,0
6908,0.0,1
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,0.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,1
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,1.0,0
6929,0.0,1
6930,1.0,1
6931,0.0,0
6932,0.0,0
6933,0.0,1
6934,0.0,0
6935,0.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,0.0,1
6942,0.0,0
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,1.0,0
6950,0.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,0
6954,0.0,1
6955,1.0,0
6956,1.0,1
6957,0.0,1
6958,0.0,0
6959,0.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,1
6964,1.0,0
6965,0.0,0
6966,1.0,0
6967,1.0,0
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,1
6974,0.0,0
6975,0.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,1.0,0
6981,0.0,1
6982,1.0,1
6983,1.0,0
6984,0.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,0.0,0
6992,0.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,1.0,1
6997,1.0,1
6998,0.0,1
6999,1.0,1
7000,0.0,1
7001,0.0,1
7002,0.0,1
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,0.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,1
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,0.0,1
7020,0.0,1
7021,1.0,1
7022,1.0,0
7023,1.0,1
7024,0.0,1
7025,0.0,0
7026,1.0,0
7027,1.0,1
7028,0.0,1
7029,1.0,0
7030,0.0,1
7031,0.0,0
7032,0.0,0
7033,0.0,1
7034,1.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,1
7038,0.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,1
7042,0.0,0
7043,0.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,0.0,1
7050,0.0,0
7051,0.0,1
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,1.0,1
7069,1.0,0
7070,0.0,0
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,0
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,1
7099,1.0,0
7100,1.0,1
7101,0.0,0
7102,0.0,1
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,0.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,1.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,1.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,1.0,0
7122,0.0,0
7123,1.0,1
7124,1.0,0
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,1
7129,0.0,0
7130,0.0,1
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,0.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,1.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,0
7163,0.0,0
7164,1.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,0
7168,0.0,1
7169,0.0,1
7170,1.0,0
7171,0.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,0.0,1
7187,0.0,1
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,1.0,0
7193,0.0,1
7194,1.0,0
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,1
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,1.0,0
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,1
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,0.0,1
7233,0.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,1
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,0.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,1
7248,0.0,1
7249,0.0,1
7250,0.0,0
7251,0.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,0.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,0.0,1
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,1
7271,1.0,1
7272,0.0,0
7273,1.0,0
7274,0.0,1
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,0
7288,1.0,1
7289,0.0,0
7290,1.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,0.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,1.0,0
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,0.0,1
7307,0.0,1
7308,0.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,1
7312,1.0,0
7313,1.0,0
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,0.0,1
7318,1.0,1
7319,0.0,0
7320,0.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,0.0,1
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,0.0,1
7329,0.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,0
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,0.0,0
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,0
7398,1.0,1
7399,1.0,0
7400,1.0,1
7401,0.0,1
7402,0.0,0
7403,1.0,0
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,1.0,1
7408,0.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,1.0,0
7415,0.0,0
7416,1.0,1
7417,1.0,0
7418,0.0,0
7419,1.0,1
7420,1.0,0
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,0
7436,1.0,1
7437,1.0,0
7438,0.0,0
7439,1.0,0
7440,1.0,0
7441,0.0,1
7442,1.0,0
7443,0.0,0
7444,1.0,1
7445,1.0,0
7446,1.0,0
7447,1.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,0
7452,1.0,0
7453,1.0,0
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,1.0,0
7466,1.0,0
7467,1.0,1
7468,1.0,0
7469,1.0,0
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,0
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,0.0,1
7485,0.0,0
7486,0.0,0
7487,1.0,0
7488,1.0,1
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,0
7498,1.0,0
7499,0.0,0
7500,0.0,1
7501,0.0,0
7502,1.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,0.0,1
7515,1.0,1
7516,1.0,1
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,0
7522,0.0,0
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,1.0,0
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,0.0,1
7553,1.0,1
7554,1.0,0
7555,1.0,0
7556,1.0,0
7557,0.0,1
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,1
7565,1.0,1
7566,1.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,0.0,0
7571,1.0,0
7572,1.0,1
7573,1.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,0
7588,1.0,1
7589,1.0,1
7590,1.0,0
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,0
7604,1.0,1
7605,1.0,0
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,0
7619,1.0,1
7620,1.0,1
7621,1.0,0
7622,0.0,0
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,1.0,0
7632,1.0,0
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,0
7656,1.0,1
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,0
7662,1.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,0
7666,1.0,1
7667,1.0,0
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,0
7674,0.0,0
7675,0.0,1
7676,1.0,1
7677,1.0,1
7678,1.0,0
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,1.0,0
7684,1.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,0.0,1
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,0.0,0
7701,0.0,0
7702,0.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,0.0,1
7711,0.0,0
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,0.0,0
7717,1.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,1
7723,1.0,1
7724,0.0,0
7725,0.0,0
7726,1.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,0.0,0
7733,0.0,0
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,0.0,0
7743,1.0,0
7744,1.0,0
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,1.0,0
7767,0.0,0
7768,1.0,1
7769,1.0,0
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,0.0,0
7774,1.0,0
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,1.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,1.0,1
7791,1.0,0
7792,1.0,1
7793,1.0,1
7794,0.0,0
7795,0.0,0
7796,1.0,1
7797,0.0,1
7798,1.0,1
7799,1.0,1
7800,0.0,0
7801,1.0,1
7802,0.0,1
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,0.0,0
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,0.0,0
7815,1.0,1
7816,1.0,0
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,0.0,1
7823,0.0,0
7824,1.0,1
7825,1.0,1
7826,0.0,0
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,0.0,0
7833,0.0,0
7834,1.0,1
7835,1.0,1
7836,1.0,0
7837,1.0,1
7838,1.0,1
7839,0.0,0
7840,1.0,0
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,0
7851,0.0,0
7852,0.0,0
7853,1.0,1
7854,1.0,0
7855,1.0,1
7856,0.0,0
7857,1.0,1
7858,1.0,1
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,1.0,0
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,1.0,1
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,1.0,1
