,predictions,target
6327,0.0,0
6328,2.0,2
6329,1.0,1
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,0.0,2
6336,2.0,2
6337,1.0,1
6338,0.0,0
6339,1.0,0
6340,1.0,1
6341,2.0,2
6342,2.0,2
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,2.0,2
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,2.0,2
6355,1.0,1
6356,0.0,0
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,2.0,2
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,2.0,2
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,2.0,2
6372,2.0,2
6373,2.0,2
6374,0.0,0
6375,2.0,2
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,2.0,2
6389,0.0,0
6390,0.0,0
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,2.0,2
6404,2.0,2
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,2
6413,0.0,0
6414,2.0,2
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,2.0,2
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,2.0,2
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,2.0,2
6434,1.0,0
6435,1.0,1
6436,2.0,2
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,2.0,2
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,0
6446,0.0,0
6447,0.0,0
6448,2.0,2
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,2.0,2
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,2.0,2
6457,0.0,0
6458,1.0,1
6459,2.0,2
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,1.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,2.0,2
6468,2.0,2
6469,2.0,2
6470,1.0,1
6471,2.0,2
6472,2.0,2
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,2.0,2
6479,2.0,2
6480,0.0,0
6481,1.0,0
6482,2.0,2
6483,2.0,2
6484,2.0,2
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,2.0,2
6492,2.0,2
6493,1.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,2.0,2
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,2.0,2
6503,1.0,1
6504,0.0,2
6505,2.0,2
6506,2.0,2
6507,2.0,2
6508,2.0,2
6509,1.0,0
6510,0.0,0
6511,0.0,0
6512,2.0,2
6513,0.0,1
6514,0.0,0
6515,2.0,2
6516,0.0,0
6517,2.0,2
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,2.0,2
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,2.0,2
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,1.0,1
6537,2.0,2
6538,0.0,2
6539,2.0,2
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,2.0,2
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,2.0,2
6558,0.0,0
6559,2.0,2
6560,2.0,2
6561,2.0,2
6562,1.0,1
6563,1.0,1
6564,2.0,2
6565,0.0,0
6566,1.0,0
6567,0.0,0
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,0.0,0
6572,2.0,2
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,2.0,2
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,2
6585,2.0,2
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,2.0,2
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,2.0,2
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,2.0,2
6599,2.0,2
6600,2.0,1
6601,2.0,1
6602,1.0,0
6603,0.0,2
6604,2.0,2
6605,2.0,2
6606,1.0,1
6607,0.0,0
6608,2.0,1
6609,2.0,1
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,2.0,2
6617,2.0,2
6618,2.0,2
6619,0.0,0
6620,0.0,0
6621,2.0,2
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,0.0,0
6626,2.0,1
6627,2.0,1
6628,2.0,2
6629,2.0,2
6630,2.0,1
6631,2.0,1
6632,0.0,1
6633,2.0,1
6634,2.0,1
6635,2.0,2
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,2.0,2
6640,0.0,0
6641,2.0,2
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,0.0,1
6646,2.0,1
6647,1.0,1
6648,2.0,1
6649,1.0,1
6650,1.0,1
6651,2.0,1
6652,2.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,2.0,1
6658,2.0,1
6659,0.0,0
6660,2.0,1
6661,1.0,1
6662,0.0,2
6663,0.0,0
6664,1.0,1
6665,1.0,0
6666,2.0,1
6667,1.0,1
6668,2.0,1
6669,2.0,2
6670,0.0,0
6671,2.0,2
6672,2.0,2
6673,0.0,0
6674,0.0,0
6675,2.0,1
6676,0.0,0
6677,0.0,0
6678,2.0,1
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,2.0,1
6685,2.0,2
6686,2.0,1
6687,2.0,2
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,2.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,2.0,2
6700,2.0,1
6701,0.0,1
6702,2.0,2
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,2.0,1
6709,2.0,1
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,0.0,1
6714,2.0,2
6715,2.0,2
6716,1.0,1
6717,2.0,1
6718,2.0,1
6719,2.0,1
6720,2.0,2
6721,2.0,1
6722,2.0,1
6723,1.0,1
6724,2.0,2
6725,0.0,1
6726,2.0,1
6727,2.0,1
6728,2.0,2
6729,2.0,0
6730,2.0,2
6731,1.0,0
6732,2.0,2
6733,1.0,1
6734,2.0,1
6735,0.0,0
6736,0.0,0
6737,1.0,1
6738,2.0,2
6739,2.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,2.0,1
6745,0.0,0
6746,2.0,1
6747,2.0,2
6748,2.0,2
6749,2.0,1
6750,1.0,1
6751,2.0,2
6752,1.0,1
6753,2.0,1
6754,2.0,2
6755,2.0,2
6756,1.0,1
6757,2.0,2
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,2.0,1
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,2.0,2
6766,2.0,2
6767,1.0,1
6768,2.0,2
6769,1.0,1
6770,1.0,1
6771,2.0,1
6772,2.0,2
6773,2.0,1
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,2.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,2.0,2
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,2.0,1
6786,2.0,2
6787,1.0,1
6788,2.0,2
6789,2.0,2
6790,2.0,1
6791,1.0,1
6792,2.0,1
6793,0.0,0
6794,2.0,2
6795,0.0,1
6796,2.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,2
6800,2.0,1
6801,2.0,1
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,2.0,1
6806,0.0,1
6807,2.0,1
6808,0.0,0
6809,2.0,1
6810,2.0,1
6811,2.0,1
6812,2.0,1
6813,0.0,0
6814,2.0,1
6815,1.0,1
6816,2.0,2
6817,2.0,1
6818,2.0,1
6819,2.0,2
6820,2.0,2
6821,2.0,2
6822,2.0,1
6823,0.0,0
6824,2.0,1
6825,0.0,0
6826,2.0,2
6827,2.0,0
6828,2.0,1
6829,1.0,1
6830,0.0,1
6831,1.0,1
6832,2.0,2
6833,2.0,2
6834,1.0,1
6835,2.0,1
6836,1.0,1
6837,0.0,2
6838,0.0,0
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,2.0,1
6844,2.0,2
6845,2.0,1
6846,2.0,1
6847,2.0,1
6848,2.0,1
6849,2.0,2
6850,1.0,1
6851,2.0,2
6852,2.0,2
6853,0.0,1
6854,2.0,2
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,2.0,2
6861,2.0,1
6862,0.0,0
6863,1.0,1
6864,2.0,1
6865,2.0,1
6866,2.0,1
6867,1.0,0
6868,2.0,1
6869,2.0,1
6870,0.0,0
6871,2.0,2
6872,2.0,1
6873,1.0,0
6874,2.0,1
6875,1.0,1
6876,2.0,2
6877,2.0,1
6878,2.0,2
6879,2.0,1
6880,2.0,2
6881,2.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,2.0,1
6886,2.0,1
6887,2.0,1
6888,2.0,2
6889,1.0,1
6890,2.0,1
6891,2.0,2
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,0
6896,1.0,1
6897,2.0,2
6898,1.0,1
6899,0.0,0
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,2.0,2
6904,2.0,2
6905,2.0,2
6906,2.0,1
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,2.0,2
6919,2.0,2
6920,1.0,1
6921,2.0,2
6922,0.0,0
6923,1.0,0
6924,1.0,1
6925,2.0,2
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,0
6930,1.0,1
6931,1.0,1
6932,0.0,0
6933,2.0,2
6934,1.0,1
6935,0.0,2
6936,1.0,0
6937,1.0,1
6938,2.0,2
6939,1.0,1
6940,2.0,2
6941,2.0,0
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,2.0,2
6947,1.0,1
6948,0.0,0
6949,2.0,2
6950,1.0,1
6951,0.0,0
6952,2.0,2
6953,2.0,2
6954,1.0,1
6955,2.0,2
6956,1.0,1
6957,2.0,2
6958,1.0,1
6959,2.0,2
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,2.0,2
6966,1.0,1
6967,1.0,1
6968,0.0,1
6969,2.0,2
6970,1.0,1
6971,1.0,2
6972,0.0,1
6973,1.0,1
6974,1.0,1
6975,2.0,2
6976,2.0,2
6977,1.0,1
6978,2.0,2
6979,2.0,2
6980,2.0,2
6981,0.0,0
6982,2.0,2
6983,2.0,2
6984,1.0,1
6985,1.0,1
6986,2.0,2
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,1.0,2
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,2.0,2
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,0
7011,1.0,1
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,0.0,0
7018,1.0,1
7019,2.0,2
7020,1.0,1
7021,2.0,2
7022,2.0,2
7023,1.0,1
7024,2.0,2
7025,2.0,2
7026,1.0,1
7027,2.0,2
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,2.0,2
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,2
7038,2.0,2
7039,0.0,0
7040,2.0,2
7041,2.0,2
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,0
7051,1.0,1
7052,2.0,2
7053,0.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,2.0,2
7061,1.0,1
7062,2.0,2
7063,1.0,1
7064,1.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,1.0,0
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,2.0,2
7080,1.0,1
7081,2.0,2
7082,1.0,1
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,0.0,2
7089,0.0,0
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,2.0,2
7097,2.0,2
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,2.0,2
7102,1.0,1
7103,1.0,1
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,2.0,2
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,1.0,1
7120,1.0,0
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,2.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,0.0,2
7134,0.0,0
7135,2.0,2
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,0.0,0
7145,2.0,2
7146,1.0,1
7147,0.0,1
7148,2.0,2
7149,0.0,0
7150,2.0,2
7151,0.0,0
7152,2.0,2
7153,0.0,0
7154,1.0,1
7155,2.0,2
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,2.0,2
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,2.0,2
7175,2.0,2
7176,2.0,2
7177,2.0,2
7178,0.0,0
7179,2.0,2
7180,0.0,0
7181,2.0,2
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,0
7189,1.0,0
7190,1.0,1
7191,2.0,2
7192,1.0,0
7193,2.0,2
7194,0.0,0
7195,1.0,1
7196,2.0,2
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,1.0,0
7201,1.0,1
7202,0.0,0
7203,2.0,2
7204,0.0,0
7205,2.0,2
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,2.0,2
7211,2.0,2
7212,2.0,2
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,0.0,2
7221,2.0,2
7222,1.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,2.0,2
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,2
7237,2.0,2
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,2
7243,1.0,1
7244,2.0,2
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,2
7254,2.0,1
7255,1.0,0
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,2.0,2
7261,1.0,2
7262,1.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,2.0,2
7267,2.0,2
7268,1.0,1
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,2.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,2.0,2
7287,1.0,1
7288,1.0,1
7289,2.0,2
7290,1.0,1
7291,2.0,2
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,2.0,2
7300,1.0,0
7301,1.0,1
7302,1.0,0
7303,1.0,0
7304,1.0,1
7305,1.0,1
7306,2.0,2
7307,0.0,2
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,1
7314,2.0,2
7315,0.0,0
7316,0.0,0
7317,1.0,0
7318,0.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,0
7327,0.0,0
7328,0.0,0
7329,0.0,2
7330,1.0,1
7331,2.0,2
7332,0.0,0
7333,1.0,1
7334,2.0,2
7335,1.0,1
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,2.0,2
7350,2.0,2
7351,2.0,2
7352,0.0,0
7353,1.0,2
7354,2.0,0
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,0.0,2
7364,2.0,2
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,2.0,2
7370,2.0,2
7371,1.0,1
7372,2.0,2
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,2.0,2
7377,1.0,1
7378,2.0,2
7379,0.0,0
7380,1.0,1
7381,2.0,2
7382,1.0,1
7383,1.0,1
7384,1.0,0
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,2.0,2
7389,2.0,2
7390,1.0,1
7391,2.0,2
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,2.0,2
7402,0.0,0
7403,1.0,2
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,1.0,1
7408,2.0,2
7409,1.0,1
7410,2.0,2
7411,1.0,0
7412,1.0,1
7413,2.0,2
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,2.0,2
7420,1.0,1
7421,0.0,0
7422,2.0,2
7423,2.0,2
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,1.0,1
7428,0.0,1
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,2.0,2
7433,2.0,2
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,2.0,2
7448,1.0,1
7449,2.0,2
7450,0.0,0
7451,1.0,1
7452,2.0,2
7453,2.0,2
7454,1.0,0
7455,2.0,2
7456,1.0,1
7457,2.0,0
7458,1.0,1
7459,1.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,2
7468,1.0,1
7469,2.0,2
7470,1.0,1
7471,2.0,2
7472,0.0,0
7473,1.0,1
7474,1.0,0
7475,2.0,2
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,2.0,2
7480,0.0,2
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,2.0,2
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,2.0,2
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,2.0,2
7499,2.0,2
7500,2.0,2
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,2.0,2
7505,1.0,1
7506,2.0,2
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,1.0,0
7521,2.0,2
7522,1.0,0
7523,2.0,2
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,2.0,2
7528,2.0,2
7529,1.0,1
7530,1.0,1
7531,1.0,0
7532,1.0,0
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,2.0,2
7537,2.0,2
7538,1.0,1
7539,2.0,2
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,2.0,2
7550,1.0,1
7551,2.0,2
7552,2.0,2
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,2.0,2
7564,0.0,1
7565,0.0,0
7566,0.0,0
7567,1.0,1
7568,2.0,2
7569,0.0,0
7570,2.0,2
7571,1.0,1
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,0
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,2.0,2
7589,2.0,2
7590,1.0,2
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,2.0,2
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,2.0,2
7602,0.0,0
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,2.0,2
7611,0.0,0
7612,2.0,2
7613,1.0,1
7614,2.0,2
7615,2.0,2
7616,0.0,0
7617,2.0,2
7618,1.0,1
7619,2.0,2
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,2.0,2
7624,0.0,0
7625,2.0,2
7626,2.0,2
7627,1.0,1
7628,2.0,2
7629,2.0,2
7630,0.0,0
7631,1.0,2
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,2.0,2
7637,1.0,1
7638,0.0,0
7639,1.0,2
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,1.0,0
7644,2.0,2
7645,0.0,0
7646,1.0,1
7647,0.0,2
7648,1.0,1
7649,2.0,2
7650,2.0,2
7651,0.0,0
7652,1.0,1
7653,2.0,2
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,0.0,0
7658,2.0,2
7659,2.0,2
7660,1.0,1
7661,2.0,2
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,2.0,2
7666,1.0,1
7667,2.0,2
7668,1.0,1
7669,1.0,1
7670,2.0,2
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,2.0,2
7676,2.0,2
7677,2.0,2
7678,0.0,2
7679,2.0,2
7680,2.0,2
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,2.0,2
7685,2.0,2
7686,0.0,2
7687,0.0,0
7688,1.0,1
7689,2.0,2
7690,0.0,0
7691,2.0,2
7692,0.0,0
7693,2.0,2
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,2.0,2
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,2.0,2
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,2.0,2
7710,2.0,2
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,2.0,2
7715,2.0,2
7716,1.0,1
7717,1.0,0
7718,2.0,2
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,1.0,1
7726,2.0,2
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,2.0,2
7740,1.0,0
7741,2.0,2
7742,1.0,0
7743,2.0,2
7744,0.0,0
7745,0.0,0
7746,1.0,0
7747,2.0,2
7748,1.0,1
7749,0.0,0
7750,2.0,2
7751,1.0,1
7752,0.0,0
7753,2.0,2
7754,2.0,2
7755,2.0,2
7756,2.0,2
7757,1.0,0
7758,0.0,0
7759,1.0,0
7760,2.0,2
7761,0.0,0
7762,2.0,2
7763,0.0,0
7764,1.0,1
7765,1.0,0
7766,1.0,2
7767,1.0,1
7768,1.0,0
7769,0.0,0
7770,0.0,0
7771,1.0,0
7772,2.0,2
7773,2.0,2
7774,0.0,0
7775,1.0,1
7776,2.0,1
7777,1.0,1
7778,1.0,1
7779,2.0,2
7780,1.0,1
7781,2.0,2
7782,2.0,2
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,2.0,2
7789,1.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,2.0,2
7794,1.0,1
7795,0.0,0
7796,0.0,0
7797,1.0,1
7798,2.0,2
7799,0.0,0
7800,1.0,1
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,0
7806,2.0,2
7807,2.0,2
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,2.0,2
7812,2.0,2
7813,1.0,1
7814,1.0,1
7815,2.0,2
7816,2.0,2
7817,1.0,0
7818,2.0,2
7819,1.0,1
7820,2.0,2
7821,0.0,0
7822,2.0,2
7823,1.0,2
7824,0.0,2
7825,0.0,0
7826,0.0,0
7827,0.0,2
7828,2.0,2
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,1.0,0
7833,2.0,2
7834,2.0,2
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,2.0,2
7839,1.0,1
7840,0.0,0
7841,0.0,2
7842,0.0,0
7843,2.0,2
7844,0.0,0
7845,1.0,0
7846,1.0,1
7847,2.0,2
7848,2.0,2
7849,1.0,0
7850,2.0,2
7851,1.0,1
7852,1.0,1
7853,0.0,0
7854,2.0,2
7855,1.0,1
7856,1.0,1
7857,2.0,2
7858,1.0,1
7859,1.0,0
7860,0.0,2
7861,2.0,2
7862,2.0,2
7863,0.0,0
7864,1.0,2
7865,2.0,2
7866,1.0,0
7867,1.0,1
7868,1.0,0
7869,1.0,1
7870,1.0,0
7871,2.0,2
7872,2.0,2
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,2.0,2
7877,1.0,1
7878,0.0,0
7879,2.0,2
7880,1.0,1
