,predictions,target
6327,2.0,2
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,2.0,2
6332,2.0,2
6333,0.0,0
6334,2.0,0
6335,1.0,0
6336,0.0,0
6337,1.0,1
6338,0.0,0
6339,2.0,2
6340,1.0,1
6341,0.0,0
6342,2.0,2
6343,2.0,2
6344,0.0,0
6345,1.0,1
6346,2.0,2
6347,1.0,1
6348,1.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,2.0,2
6354,1.0,1
6355,1.0,0
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,1.0,1
6361,2.0,2
6362,2.0,2
6363,2.0,2
6364,1.0,1
6365,0.0,0
6366,2.0,2
6367,1.0,1
6368,1.0,1
6369,2.0,2
6370,0.0,0
6371,2.0,2
6372,0.0,2
6373,2.0,2
6374,2.0,2
6375,1.0,1
6376,2.0,2
6377,2.0,2
6378,2.0,2
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,2.0,2
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,2.0,2
6391,2.0,2
6392,0.0,0
6393,2.0,2
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,1.0,0
6398,2.0,2
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,2.0,2
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,2.0,1
6408,0.0,0
6409,2.0,2
6410,0.0,0
6411,1.0,1
6412,1.0,2
6413,0.0,0
6414,2.0,2
6415,2.0,2
6416,2.0,2
6417,2.0,2
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,2.0,2
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,2.0,2
6427,0.0,0
6428,2.0,2
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,1.0,1
6434,0.0,0
6435,0.0,2
6436,2.0,2
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,2.0,2
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,2.0,2
6455,1.0,1
6456,0.0,0
6457,2.0,2
6458,2.0,2
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,2.0,2
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,0.0,2
6468,1.0,1
6469,0.0,0
6470,1.0,1
6471,2.0,2
6472,2.0,2
6473,2.0,2
6474,0.0,0
6475,2.0,2
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,2.0,2
6484,2.0,2
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,2.0,2
6489,0.0,0
6490,0.0,0
6491,2.0,2
6492,2.0,2
6493,2.0,2
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,2.0,2
6504,2.0,2
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,0.0,2
6513,0.0,0
6514,2.0,2
6515,1.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,2.0,2
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,2.0,2
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,2.0,2
6534,1.0,0
6535,0.0,1
6536,2.0,2
6537,0.0,0
6538,1.0,1
6539,1.0,1
6540,2.0,2
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,1.0,0
6546,0.0,0
6547,0.0,0
6548,2.0,2
6549,0.0,0
6550,1.0,1
6551,2.0,0
6552,2.0,2
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,2.0,2
6557,0.0,0
6558,1.0,1
6559,2.0,2
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,1
6567,2.0,2
6568,2.0,2
6569,2.0,2
6570,1.0,1
6571,2.0,2
6572,2.0,2
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,2.0,2
6579,2.0,2
6580,0.0,0
6581,1.0,0
6582,2.0,2
6583,2.0,2
6584,2.0,2
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,2.0,2
6592,2.0,2
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,2.0,2
6598,1.0,1
6599,0.0,0
6600,1.0,1
6601,0.0,1
6602,2.0,2
6603,1.0,1
6604,0.0,2
6605,2.0,2
6606,2.0,2
6607,2.0,2
6608,2.0,2
6609,1.0,0
6610,0.0,0
6611,0.0,0
6612,2.0,2
6613,1.0,1
6614,0.0,0
6615,2.0,2
6616,1.0,0
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,1.0,1
6623,2.0,2
6624,1.0,1
6625,1.0,1
6626,2.0,2
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,2.0,2
6638,0.0,2
6639,2.0,2
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,2.0,2
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,2.0,2
6658,0.0,0
6659,2.0,2
6660,2.0,2
6661,2.0,2
6662,1.0,1
6663,1.0,1
6664,2.0,2
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,2.0,2
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,2.0,2
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,0.0,2
6685,2.0,2
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,2.0,2
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,2.0,2
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,2.0,2
6699,2.0,2
6700,2.0,1
6701,2.0,1
6702,1.0,0
6703,0.0,2
6704,2.0,2
6705,2.0,2
6706,1.0,1
6707,0.0,0
6708,2.0,1
6709,2.0,1
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,2.0,2
6717,2.0,2
6718,2.0,2
6719,0.0,0
6720,0.0,0
6721,2.0,2
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,2.0,1
6727,2.0,1
6728,2.0,2
6729,2.0,2
6730,2.0,1
6731,2.0,1
6732,2.0,1
6733,2.0,1
6734,2.0,1
6735,2.0,2
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,2.0,2
6740,0.0,0
6741,2.0,2
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,2.0,1
6747,1.0,1
6748,2.0,1
6749,1.0,1
6750,1.0,1
6751,2.0,1
6752,2.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,2.0,1
6758,2.0,1
6759,0.0,0
6760,2.0,1
6761,1.0,1
6762,2.0,2
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,2.0,1
6767,1.0,1
6768,2.0,1
6769,2.0,2
6770,0.0,0
6771,2.0,2
6772,2.0,2
6773,0.0,0
6774,0.0,0
6775,2.0,1
6776,2.0,0
6777,0.0,0
6778,2.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,2.0,1
6785,2.0,2
6786,2.0,1
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,2.0,1
6796,0.0,0
6797,1.0,1
6798,2.0,0
6799,2.0,2
6800,2.0,1
6801,1.0,1
6802,2.0,2
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,2.0,1
6809,2.0,1
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,2.0,1
6814,2.0,2
6815,2.0,2
6816,1.0,1
6817,2.0,1
6818,2.0,1
6819,2.0,1
6820,2.0,2
6821,2.0,1
6822,2.0,1
6823,1.0,1
6824,2.0,2
6825,2.0,1
6826,2.0,1
6827,2.0,1
6828,2.0,2
6829,2.0,0
6830,2.0,2
6831,1.0,0
6832,2.0,2
6833,1.0,1
6834,2.0,1
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,2.0,2
6839,2.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,2.0,1
6845,0.0,0
6846,2.0,1
6847,2.0,2
6848,2.0,2
6849,2.0,1
6850,1.0,1
6851,2.0,2
6852,1.0,1
6853,2.0,1
6854,2.0,2
6855,2.0,2
6856,1.0,1
6857,2.0,2
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,2.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,2.0,2
6866,2.0,2
6867,1.0,1
6868,2.0,2
6869,1.0,1
6870,1.0,1
6871,2.0,1
6872,2.0,2
6873,2.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,2.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,2.0,2
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,2.0,1
6886,2.0,2
6887,1.0,1
6888,2.0,2
6889,2.0,2
6890,2.0,1
6891,1.0,1
6892,2.0,1
6893,0.0,0
6894,2.0,2
6895,0.0,1
6896,2.0,1
6897,1.0,1
6898,1.0,1
6899,2.0,2
6900,2.0,1
6901,2.0,1
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,2.0,1
6906,2.0,1
6907,2.0,1
6908,0.0,0
6909,2.0,1
6910,2.0,1
6911,2.0,1
6912,2.0,1
6913,0.0,0
6914,2.0,1
6915,1.0,1
6916,2.0,2
6917,2.0,1
6918,2.0,1
6919,2.0,2
6920,2.0,2
6921,2.0,2
6922,2.0,1
6923,0.0,0
6924,2.0,1
6925,0.0,0
6926,2.0,2
6927,0.0,0
6928,2.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,2.0,2
6933,2.0,2
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,0.0,2
6938,0.0,0
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,2.0,2
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,2.0,2
6950,1.0,1
6951,2.0,2
6952,2.0,2
6953,0.0,1
6954,2.0,2
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,0
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,2.0,2
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,2.0,2
6977,1.0,1
6978,2.0,2
6979,1.0,1
6980,2.0,2
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,2
6989,1.0,1
6990,2.0,1
6991,2.0,2
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,1
6997,2.0,2
6998,1.0,1
6999,0.0,0
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,2.0,2
7004,2.0,2
7005,2.0,2
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,2.0,2
7019,2.0,2
7020,1.0,1
7021,2.0,2
7022,0.0,0
7023,1.0,0
7024,1.0,1
7025,2.0,2
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,0
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,2.0,2
7034,1.0,1
7035,2.0,2
7036,1.0,0
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,2.0,2
7041,0.0,0
7042,2.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,2.0,2
7047,1.0,1
7048,0.0,0
7049,2.0,2
7050,1.0,1
7051,0.0,0
7052,2.0,2
7053,0.0,2
7054,1.0,1
7055,2.0,2
7056,1.0,1
7057,2.0,2
7058,1.0,1
7059,2.0,2
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,2.0,1
7065,2.0,2
7066,1.0,1
7067,1.0,1
7068,0.0,1
7069,2.0,2
7070,1.0,1
7071,1.0,2
7072,2.0,1
7073,1.0,1
7074,1.0,1
7075,2.0,2
7076,2.0,2
7077,1.0,1
7078,2.0,2
7079,2.0,2
7080,2.0,2
7081,0.0,0
7082,2.0,2
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,2.0,2
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,2.0,2
7091,1.0,1
7092,1.0,2
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,2.0,2
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,2.0,2
7104,0.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,0
7111,1.0,1
7112,2.0,2
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,2.0,2
7117,0.0,0
7118,1.0,1
7119,2.0,2
7120,1.0,1
7121,2.0,2
7122,2.0,2
7123,1.0,1
7124,2.0,2
7125,2.0,2
7126,1.0,1
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,2.0,2
7132,2.0,2
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,2
7138,2.0,2
7139,0.0,0
7140,2.0,2
7141,2.0,2
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,0
7151,1.0,1
7152,2.0,2
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,2.0,2
7161,1.0,1
7162,2.0,2
7163,1.0,1
7164,1.0,0
7165,0.0,0
7166,2.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,2.0,0
7174,1.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,2.0,2
7180,1.0,1
7181,2.0,2
7182,1.0,1
7183,2.0,2
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,2.0,2
7189,0.0,0
7190,1.0,1
7191,1.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,1.0,1
7199,2.0,2
7200,1.0,1
7201,2.0,2
7202,1.0,1
7203,1.0,1
7204,2.0,2
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,2.0,2
7210,1.0,1
7211,1.0,0
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,0
7219,1.0,1
7220,1.0,0
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,2.0,1
7232,1.0,1
7233,0.0,2
7234,0.0,0
7235,2.0,2
7236,1.0,1
7237,2.0,2
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,0
7244,0.0,0
7245,2.0,2
7246,1.0,1
7247,0.0,1
7248,2.0,2
7249,0.0,0
7250,2.0,2
7251,0.0,0
7252,2.0,2
7253,0.0,0
7254,1.0,1
7255,2.0,2
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,0
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,2.0,2
7275,2.0,2
7276,2.0,2
7277,2.0,2
7278,0.0,0
7279,0.0,2
7280,0.0,0
7281,2.0,2
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,0
7289,1.0,0
7290,1.0,1
7291,2.0,2
7292,1.0,0
7293,2.0,2
7294,1.0,0
7295,1.0,1
7296,2.0,2
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,1.0,0
7301,1.0,1
7302,0.0,0
7303,2.0,2
7304,0.0,0
7305,2.0,2
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,0
7310,2.0,2
7311,2.0,2
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,0.0,2
7321,2.0,2
7322,1.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,1
7332,2.0,2
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,2
7337,2.0,2
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,0.0,2
7343,1.0,1
7344,2.0,2
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,1.0,1
7352,0.0,0
7353,1.0,2
7354,2.0,1
7355,1.0,0
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,2.0,2
7361,1.0,2
7362,1.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,2.0,2
7367,2.0,2
7368,1.0,1
7369,1.0,0
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,2.0,0
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,2.0,2
7387,1.0,1
7388,1.0,1
7389,2.0,2
7390,1.0,1
7391,2.0,2
7392,1.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,2.0,2
7400,1.0,0
7401,1.0,1
7402,1.0,0
7403,1.0,0
7404,1.0,1
7405,1.0,1
7406,2.0,2
7407,0.0,2
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,2.0,2
7415,0.0,0
7416,0.0,0
7417,1.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,0
7427,0.0,0
7428,0.0,0
7429,0.0,2
7430,1.0,1
7431,2.0,2
7432,0.0,0
7433,1.0,1
7434,2.0,2
7435,1.0,1
7436,2.0,2
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,0.0,0
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,2.0,2
7450,2.0,2
7451,2.0,2
7452,0.0,0
7453,1.0,2
7454,0.0,0
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,2
7464,2.0,2
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,2.0,2
7470,2.0,2
7471,1.0,1
7472,2.0,2
7473,1.0,1
7474,2.0,2
7475,1.0,1
7476,2.0,2
7477,1.0,1
7478,2.0,2
7479,0.0,0
7480,2.0,1
7481,2.0,2
7482,1.0,1
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,2.0,2
7489,2.0,2
7490,1.0,1
7491,2.0,2
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,2.0,2
7500,1.0,1
7501,2.0,2
7502,0.0,0
7503,1.0,2
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,1
7508,2.0,2
7509,1.0,1
7510,2.0,2
7511,1.0,0
7512,1.0,1
7513,2.0,2
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,0.0,0
7522,2.0,2
7523,2.0,2
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,2.0,2
7533,2.0,2
7534,2.0,2
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,1.0,1
7549,2.0,2
7550,0.0,0
7551,1.0,1
7552,2.0,2
7553,2.0,2
7554,0.0,0
7555,2.0,2
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,1.0,0
7560,1.0,1
7561,0.0,1
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,2
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,2.0,2
7572,1.0,0
7573,1.0,1
7574,1.0,0
7575,2.0,2
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,0.0,2
7580,0.0,2
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,2.0,2
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,2.0,2
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,2.0,2
7599,2.0,2
7600,2.0,2
7601,1.0,1
7602,0.0,1
7603,1.0,1
7604,0.0,2
7605,1.0,1
7606,2.0,2
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,0
7621,2.0,2
7622,0.0,0
7623,2.0,2
7624,1.0,1
7625,1.0,1
7626,0.0,0
7627,2.0,2
7628,2.0,2
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,1.0,0
7633,0.0,0
7634,1.0,1
7635,0.0,0
7636,2.0,2
7637,2.0,2
7638,1.0,1
7639,2.0,2
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,2.0,2
7650,1.0,1
7651,2.0,2
7652,2.0,2
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,2.0,2
7664,1.0,1
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,2.0,2
7669,0.0,0
7670,2.0,2
7671,1.0,1
7672,1.0,1
7673,2.0,2
7674,1.0,1
7675,2.0,1
7676,2.0,2
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,1.0,0
7684,1.0,1
7685,1.0,0
7686,1.0,1
7687,1.0,1
7688,2.0,2
7689,2.0,2
7690,1.0,2
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,2.0,2
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,1.0,0
7701,2.0,2
7702,0.0,0
7703,2.0,2
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,2.0,2
7711,1.0,0
7712,2.0,2
7713,1.0,1
7714,2.0,2
7715,2.0,2
7716,0.0,0
7717,2.0,2
7718,1.0,1
7719,2.0,2
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,2.0,2
7724,0.0,0
7725,2.0,2
7726,2.0,2
7727,1.0,1
7728,2.0,2
7729,2.0,2
7730,0.0,0
7731,1.0,2
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,2.0,2
7737,1.0,1
7738,0.0,0
7739,1.0,2
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,1.0,0
7744,2.0,2
7745,1.0,0
7746,1.0,1
7747,0.0,2
7748,1.0,1
7749,2.0,2
7750,2.0,2
7751,0.0,0
7752,1.0,1
7753,2.0,2
7754,1.0,1
7755,2.0,2
7756,1.0,1
7757,0.0,0
7758,2.0,2
7759,2.0,2
7760,1.0,1
7761,2.0,2
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,2.0,2
7766,1.0,1
7767,2.0,2
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,1.0,1
7772,1.0,1
7773,0.0,0
7774,0.0,0
7775,2.0,2
7776,2.0,2
7777,0.0,2
7778,0.0,2
7779,2.0,2
7780,2.0,2
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,2.0,2
7785,2.0,2
7786,0.0,2
7787,0.0,0
7788,1.0,1
7789,2.0,2
7790,0.0,0
7791,2.0,2
7792,0.0,0
7793,2.0,2
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,2.0,2
7799,0.0,0
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,2.0,2
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,1.0,1
7808,1.0,1
7809,2.0,2
7810,2.0,2
7811,2.0,2
7812,2.0,2
7813,1.0,1
7814,2.0,2
7815,1.0,2
7816,1.0,1
7817,0.0,0
7818,2.0,2
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,2.0,2
7824,1.0,1
7825,1.0,1
7826,2.0,2
7827,0.0,0
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,1.0,1
7833,1.0,1
7834,1.0,1
7835,2.0,2
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,2.0,2
7840,1.0,0
7841,2.0,2
7842,1.0,0
7843,2.0,2
7844,0.0,0
7845,0.0,0
7846,1.0,0
7847,2.0,2
7848,1.0,1
7849,0.0,0
7850,2.0,2
7851,1.0,1
7852,0.0,0
7853,2.0,2
7854,2.0,2
7855,2.0,2
7856,2.0,2
7857,1.0,0
7858,0.0,0
7859,0.0,0
7860,2.0,2
7861,0.0,0
7862,2.0,2
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,1.0,2
7867,1.0,1
7868,1.0,0
7869,0.0,0
7870,0.0,0
7871,1.0,0
7872,2.0,2
7873,2.0,2
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,2.0,2
7880,1.0,1
