,predictions,target
7881,2.0,2
7882,0.0,0
7883,2.0,2
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,2.0,2
7888,1.0,1
7889,1.0,1
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,0.0,0
7894,2.0,2
7895,2.0,2
7896,1.0,0
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,2.0,2
7901,1.0,0
7902,0.0,0
7903,2.0,2
7904,1.0,0
7905,0.0,0
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,2.0,2
7913,2.0,2
7914,1.0,2
7915,0.0,0
7916,2.0,2
7917,0.0,0
7918,1.0,0
7919,0.0,0
7920,2.0,2
7921,2.0,0
7922,1.0,1
7923,0.0,0
7924,0.0,0
7925,2.0,2
7926,1.0,1
7927,1.0,1
7928,1.0,0
7929,2.0,2
7930,0.0,0
7931,0.0,0
7932,2.0,2
7933,2.0,2
7934,0.0,0
7935,2.0,2
7936,1.0,1
7937,2.0,2
7938,2.0,2
7939,1.0,1
7940,0.0,0
7941,0.0,0
7942,1.0,1
7943,1.0,1
7944,2.0,2
7945,0.0,2
7946,1.0,1
7947,2.0,2
7948,0.0,0
7949,1.0,1
7950,2.0,2
7951,0.0,0
7952,2.0,2
7953,0.0,2
7954,1.0,1
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,1.0,0
7960,0.0,0
7961,1.0,1
7962,1.0,1
7963,0.0,0
7964,0.0,0
7965,2.0,2
7966,1.0,1
7967,0.0,0
7968,1.0,1
7969,1.0,1
7970,1.0,0
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,0.0,0
7977,2.0,2
7978,1.0,1
7979,1.0,0
7980,0.0,0
7981,0.0,0
7982,1.0,0
7983,0.0,0
7984,1.0,1
7985,2.0,2
7986,1.0,1
7987,2.0,2
7988,2.0,2
7989,2.0,2
7990,2.0,2
7991,1.0,1
7992,2.0,2
7993,0.0,0
7994,1.0,1
7995,0.0,0
7996,1.0,0
7997,1.0,0
7998,0.0,0
7999,2.0,2
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,2.0,2
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,2.0,2
8014,0.0,2
8015,1.0,1
8016,2.0,2
8017,1.0,0
8018,2.0,2
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,2.0,2
8023,0.0,0
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,2.0,2
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,2.0,2
8032,1.0,1
8033,2.0,2
8034,1.0,1
8035,1.0,1
8036,2.0,2
8037,0.0,0
8038,1.0,0
8039,1.0,1
8040,2.0,2
8041,2.0,2
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,2.0,2
8047,2.0,2
8048,1.0,1
8049,2.0,2
8050,1.0,1
8051,1.0,1
8052,2.0,2
8053,1.0,0
8054,0.0,0
8055,2.0,2
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,1.0,1
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,1.0,1
8064,0.0,0
8065,2.0,2
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,2.0,2
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,2.0,2
8082,1.0,1
8083,2.0,2
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,2.0,2
8091,1.0,1
8092,2.0,1
8093,2.0,2
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,2.0,1
8098,0.0,2
8099,2.0,2
8100,2.0,2
8101,2.0,2
8102,1.0,1
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,1.0,2
8107,2.0,2
8108,1.0,1
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,0.0,0
8113,1.0,1
8114,2.0,1
8115,2.0,2
8116,0.0,0
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,1.0,1
8121,2.0,2
8122,0.0,0
8123,2.0,1
8124,0.0,0
8125,2.0,2
8126,2.0,2
8127,2.0,2
8128,1.0,1
8129,2.0,2
8130,1.0,1
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,2.0,2
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,2.0,0
8145,0.0,1
8146,0.0,0
8147,1.0,1
8148,2.0,2
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,2.0,2
8153,1.0,1
8154,2.0,2
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,0.0,0
8160,2.0,2
8161,1.0,1
8162,1.0,0
8163,0.0,0
8164,2.0,0
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,2.0,2
8172,0.0,0
8173,0.0,2
8174,0.0,0
8175,1.0,1
8176,2.0,2
8177,1.0,1
8178,2.0,2
8179,0.0,0
8180,1.0,1
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,2.0,2
8185,2.0,2
8186,0.0,2
8187,2.0,2
8188,2.0,2
8189,2.0,2
8190,1.0,1
8191,1.0,1
8192,1.0,1
8193,2.0,2
8194,1.0,1
8195,1.0,1
8196,2.0,2
8197,0.0,0
8198,2.0,2
8199,1.0,1
8200,1.0,1
8201,2.0,2
8202,1.0,1
8203,2.0,2
8204,1.0,1
8205,2.0,2
8206,0.0,0
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,2.0,2
8214,1.0,1
8215,0.0,2
8216,1.0,1
8217,1.0,1
8218,2.0,2
8219,0.0,0
8220,1.0,1
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,2.0,2
8231,2.0,2
8232,2.0,2
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,2.0,2
8242,2.0,2
8243,0.0,0
8244,2.0,2
8245,0.0,0
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,2.0,2
8250,2.0,2
8251,0.0,0
8252,0.0,0
8253,2.0,2
8254,1.0,1
8255,2.0,2
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,1.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,2.0,2
8264,1.0,1
8265,1.0,1
8266,2.0,2
8267,0.0,0
8268,2.0,2
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,2.0,2
8273,2.0,2
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,1.0,0
8279,1.0,1
8280,2.0,2
8281,2.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,1.0,1
8288,2.0,2
8289,1.0,1
8290,0.0,0
8291,2.0,2
8292,2.0,2
8293,0.0,0
8294,1.0,1
8295,2.0,2
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,2.0,2
8300,1.0,1
8301,2.0,2
8302,2.0,2
8303,2.0,2
8304,0.0,0
8305,0.0,0
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,2.0,2
8310,2.0,2
8311,2.0,2
8312,0.0,0
8313,0.0,0
8314,2.0,2
8315,1.0,1
8316,1.0,1
8317,2.0,2
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,1.0,1
8322,0.0,0
8323,0.0,0
8324,2.0,2
8325,1.0,1
8326,1.0,2
8327,1.0,1
8328,2.0,2
8329,2.0,0
8330,2.0,2
8331,1.0,1
8332,2.0,2
8333,1.0,1
8334,1.0,1
8335,2.0,2
8336,1.0,1
8337,2.0,2
8338,0.0,0
8339,1.0,1
8340,2.0,2
8341,0.0,0
8342,0.0,0
8343,2.0,2
8344,2.0,2
8345,2.0,2
8346,0.0,0
8347,2.0,2
8348,0.0,0
8349,0.0,0
8350,2.0,2
8351,0.0,0
8352,2.0,2
8353,2.0,2
8354,2.0,2
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,2.0,2
8360,0.0,0
8361,0.0,0
8362,1.0,1
8363,2.0,2
8364,1.0,1
8365,2.0,2
8366,2.0,2
8367,2.0,2
8368,1.0,1
8369,1.0,1
8370,2.0,2
8371,2.0,2
8372,1.0,1
8373,2.0,2
8374,1.0,1
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,1.0,2
8384,2.0,2
8385,2.0,2
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,2.0,2
8398,2.0,2
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,0.0,2
8404,2.0,2
8405,0.0,0
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,2.0,2
8411,2.0,2
8412,0.0,0
8413,2.0,2
8414,1.0,1
8415,0.0,0
8416,1.0,1
8417,0.0,2
8418,0.0,0
8419,2.0,2
8420,0.0,0
8421,0.0,0
8422,1.0,1
8423,2.0,2
8424,0.0,2
8425,2.0,2
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,2.0,2
8431,2.0,2
8432,2.0,2
8433,1.0,1
8434,0.0,0
8435,2.0,2
8436,2.0,2
8437,1.0,1
8438,2.0,2
8439,1.0,1
8440,2.0,2
8441,2.0,2
8442,2.0,2
8443,1.0,1
8444,2.0,2
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,1.0,1
8449,0.0,2
8450,2.0,2
8451,2.0,2
8452,0.0,0
8453,0.0,0
8454,2.0,2
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,1.0,1
8459,2.0,2
8460,2.0,2
8461,2.0,2
8462,2.0,2
8463,2.0,2
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,1.0,1
8470,1.0,1
8471,1.0,2
8472,1.0,1
8473,1.0,1
8474,0.0,0
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,2.0,0
8479,0.0,0
8480,2.0,2
8481,2.0,2
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,2.0,2
8487,1.0,1
8488,2.0,2
8489,1.0,1
8490,1.0,1
8491,2.0,2
8492,1.0,1
8493,1.0,1
8494,2.0,2
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,2.0,2
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,2.0,2
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,2.0,2
8508,1.0,1
8509,2.0,2
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,2.0,2
8520,1.0,1
8521,2.0,2
8522,1.0,1
8523,2.0,2
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,1.0,1
8528,2.0,2
8529,0.0,0
8530,1.0,1
8531,0.0,0
8532,2.0,0
8533,0.0,0
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,2.0,2
8541,2.0,0
8542,2.0,2
8543,2.0,2
8544,2.0,2
8545,0.0,0
8546,1.0,1
8547,2.0,2
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,2.0,2
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,2.0,2
8559,2.0,2
8560,1.0,1
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,2.0,2
8565,2.0,2
8566,2.0,2
8567,0.0,0
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,2.0,2
8572,0.0,0
8573,1.0,1
8574,2.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,2.0,2
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,2.0,2
8587,2.0,2
8588,2.0,2
8589,1.0,1
8590,1.0,2
8591,2.0,2
8592,2.0,2
8593,2.0,2
8594,2.0,2
8595,2.0,2
8596,1.0,1
8597,0.0,0
8598,1.0,1
8599,2.0,2
8600,2.0,2
8601,0.0,0
8602,2.0,2
8603,2.0,0
8604,2.0,2
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,2.0,2
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,2.0,2
8614,1.0,1
8615,2.0,2
8616,2.0,2
8617,2.0,2
8618,1.0,1
8619,2.0,2
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,2.0,2
8624,2.0,2
8625,2.0,2
8626,2.0,2
8627,0.0,0
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,2.0,2
8632,2.0,2
8633,0.0,0
8634,2.0,2
8635,2.0,2
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,0.0,0
8642,2.0,2
8643,2.0,2
8644,1.0,1
8645,2.0,2
8646,2.0,2
8647,1.0,1
8648,2.0,2
8649,2.0,2
8650,2.0,2
8651,1.0,1
8652,2.0,2
8653,1.0,1
8654,2.0,2
8655,0.0,0
8656,2.0,2
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,2.0,2
8661,2.0,2
8662,1.0,1
8663,0.0,0
8664,1.0,1
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,2.0,2
8670,0.0,0
8671,2.0,0
8672,2.0,2
8673,0.0,0
8674,1.0,1
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,0.0,0
8679,2.0,2
8680,2.0,2
8681,2.0,0
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,2.0,2
8688,1.0,2
8689,1.0,1
8690,2.0,2
8691,2.0,2
8692,1.0,1
8693,1.0,1
8694,2.0,2
8695,2.0,2
8696,2.0,2
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,2.0,2
8701,0.0,0
8702,0.0,0
8703,2.0,2
8704,1.0,1
8705,2.0,2
8706,2.0,2
8707,2.0,0
8708,1.0,1
8709,2.0,2
8710,1.0,1
8711,2.0,2
8712,2.0,1
8713,1.0,1
8714,1.0,1
8715,2.0,2
8716,0.0,0
8717,1.0,1
8718,2.0,2
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,2.0,2
8723,0.0,0
8724,0.0,0
8725,2.0,2
8726,2.0,2
8727,2.0,2
8728,0.0,0
8729,2.0,2
8730,2.0,2
8731,1.0,1
8732,2.0,2
8733,0.0,0
8734,2.0,2
8735,2.0,2
8736,1.0,1
8737,0.0,0
8738,2.0,2
8739,2.0,2
8740,1.0,1
8741,2.0,2
8742,2.0,2
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,1.0,1
8748,1.0,1
8749,2.0,2
8750,2.0,2
8751,2.0,2
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,2.0,2
8757,2.0,2
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,1.0,1
8763,2.0,2
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,2.0,2
8773,2.0,2
8774,0.0,0
8775,2.0,2
8776,0.0,0
8777,2.0,2
8778,1.0,1
8779,0.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,1.0,1
8784,2.0,1
8785,1.0,1
8786,2.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,2
8790,2.0,2
8791,1.0,1
8792,1.0,1
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,2.0,2
8801,2.0,2
8802,1.0,1
8803,0.0,0
8804,1.0,1
8805,2.0,2
8806,0.0,0
8807,0.0,0
8808,2.0,2
8809,2.0,2
8810,1.0,1
8811,2.0,2
8812,2.0,2
8813,1.0,1
8814,2.0,2
8815,1.0,1
8816,1.0,1
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,2.0,2
8824,2.0,2
8825,0.0,0
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,2.0,2
8830,0.0,0
8831,1.0,1
8832,0.0,0
8833,1.0,1
8834,0.0,0
8835,2.0,2
8836,1.0,1
8837,2.0,2
8838,2.0,2
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,0.0,0
8843,2.0,2
8844,2.0,2
8845,2.0,2
8846,2.0,2
8847,1.0,1
8848,1.0,2
8849,2.0,2
8850,1.0,1
8851,2.0,2
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,0.0,0
8857,2.0,2
8858,2.0,2
8859,1.0,1
8860,2.0,2
8861,0.0,0
8862,0.0,1
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,2.0,2
8867,2.0,2
8868,0.0,0
8869,1.0,1
8870,0.0,0
8871,1.0,1
8872,2.0,2
8873,0.0,0
8874,2.0,2
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,2.0,2
8884,1.0,1
8885,1.0,1
8886,2.0,2
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,2.0,2
