,predictions,target
6327,1.0,1
6328,1.0,2
6329,0.0,0
6330,1.0,2
6331,1.0,1
6332,1.0,1
6333,2.0,1
6334,1.0,1
6335,1.0,1
6336,2.0,2
6337,0.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,2.0,2
6343,2.0,2
6344,0.0,0
6345,2.0,2
6346,1.0,0
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,2.0,2
6352,2.0,2
6353,2.0,0
6354,2.0,2
6355,2.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,2
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,2.0,2
6365,2.0,2
6366,0.0,0
6367,2.0,2
6368,2.0,0
6369,0.0,0
6370,2.0,2
6371,1.0,1
6372,2.0,2
6373,2.0,2
6374,2.0,2
6375,1.0,1
6376,1.0,1
6377,1.0,0
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,2.0,2
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,2.0,2
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,1.0,1
6396,1.0,2
6397,1.0,1
6398,1.0,1
6399,1.0,0
6400,1.0,1
6401,2.0,2
6402,2.0,2
6403,1.0,1
6404,1.0,1
6405,2.0,0
6406,1.0,1
6407,2.0,2
6408,2.0,2
6409,1.0,1
6410,1.0,1
6411,2.0,2
6412,0.0,0
6413,1.0,1
6414,0.0,1
6415,2.0,2
6416,1.0,0
6417,2.0,2
6418,1.0,1
6419,1.0,2
6420,1.0,1
6421,2.0,2
6422,1.0,1
6423,1.0,2
6424,1.0,0
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,2
6433,2.0,2
6434,1.0,1
6435,1.0,1
6436,2.0,2
6437,0.0,0
6438,1.0,2
6439,2.0,1
6440,2.0,2
6441,1.0,1
6442,2.0,2
6443,1.0,0
6444,2.0,0
6445,2.0,2
6446,2.0,2
6447,1.0,1
6448,2.0,2
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,2.0,2
6459,1.0,1
6460,2.0,2
6461,1.0,0
6462,2.0,2
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,2.0,0
6467,1.0,2
6468,1.0,1
6469,2.0,0
6470,2.0,0
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,2.0,2
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,2.0,2
6488,2.0,2
6489,1.0,1
6490,1.0,1
6491,2.0,2
6492,2.0,2
6493,1.0,1
6494,1.0,1
6495,2.0,2
6496,1.0,1
6497,1.0,0
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,2.0,0
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,1.0,2
6512,1.0,1
6513,1.0,1
6514,2.0,2
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,0.0,0
6520,2.0,2
6521,1.0,1
6522,2.0,2
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,2.0,1
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,2.0,2
6536,1.0,1
6537,0.0,0
6538,2.0,2
6539,2.0,2
6540,1.0,1
6541,0.0,0
6542,2.0,2
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,0.0,0
6552,2.0,2
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,0
6560,2.0,2
6561,1.0,1
6562,1.0,1
6563,1.0,2
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,2.0,2
6569,1.0,1
6570,0.0,2
6571,0.0,2
6572,2.0,2
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,2.0,2
6585,2.0,1
6586,0.0,0
6587,1.0,1
6588,2.0,2
6589,2.0,2
6590,2.0,0
6591,0.0,0
6592,2.0,0
6593,0.0,0
6594,2.0,0
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,2.0,2
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,0.0,0
6608,2.0,2
6609,1.0,1
6610,1.0,1
6611,2.0,2
6612,0.0,1
6613,2.0,2
6614,2.0,2
6615,0.0,0
6616,2.0,0
6617,2.0,2
6618,2.0,2
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,2.0,2
6625,2.0,2
6626,1.0,1
6627,2.0,2
6628,2.0,2
6629,2.0,2
6630,2.0,2
6631,2.0,2
6632,0.0,0
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,2.0,0
6637,2.0,2
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,0.0,1
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,2.0,2
6646,2.0,2
6647,1.0,1
6648,2.0,1
6649,1.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,2.0,2
6656,0.0,2
6657,2.0,2
6658,1.0,1
6659,1.0,1
6660,1.0,2
6661,2.0,2
6662,2.0,2
6663,1.0,1
6664,2.0,2
6665,2.0,2
6666,0.0,2
6667,2.0,2
6668,2.0,1
6669,0.0,0
6670,1.0,1
6671,2.0,1
6672,2.0,1
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,2.0,2
6678,1.0,1
6679,1.0,2
6680,1.0,1
6681,1.0,1
6682,2.0,2
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,2.0,0
6687,1.0,1
6688,1.0,1
6689,0.0,1
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,0.0,2
6695,1.0,1
6696,2.0,2
6697,1.0,0
6698,1.0,2
6699,2.0,1
6700,0.0,2
6701,0.0,0
6702,2.0,1
6703,1.0,1
6704,0.0,1
6705,1.0,1
6706,2.0,2
6707,0.0,0
6708,2.0,0
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,2.0,1
6715,1.0,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,0.0,1
6721,1.0,1
6722,2.0,2
6723,0.0,1
6724,1.0,1
6725,0.0,0
6726,2.0,1
6727,2.0,2
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,2.0,2
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,0
6745,1.0,1
6746,1.0,1
6747,2.0,1
6748,1.0,1
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,2
6757,1.0,2
6758,2.0,2
6759,1.0,1
6760,2.0,2
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,0
6767,1.0,1
6768,1.0,1
6769,2.0,0
6770,0.0,0
6771,1.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,0
6775,1.0,1
6776,2.0,1
6777,0.0,0
6778,1.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,1.0,1
6784,1.0,1
6785,2.0,2
6786,1.0,1
6787,1.0,0
6788,1.0,1
6789,2.0,2
6790,1.0,1
6791,2.0,2
6792,2.0,2
6793,2.0,2
6794,2.0,2
6795,0.0,0
6796,2.0,0
6797,1.0,0
6798,1.0,1
6799,0.0,0
6800,2.0,2
6801,1.0,2
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,2.0,2
6806,1.0,1
6807,1.0,2
6808,2.0,2
6809,1.0,1
6810,1.0,1
6811,1.0,2
6812,0.0,0
6813,1.0,1
6814,2.0,2
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,2.0,2
6819,1.0,1
6820,2.0,2
6821,1.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,2.0,2
6827,1.0,2
6828,1.0,0
6829,2.0,1
6830,0.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,1.0,2
6841,2.0,2
6842,1.0,2
6843,1.0,2
6844,1.0,1
6845,1.0,0
6846,0.0,0
6847,1.0,1
6848,2.0,2
6849,1.0,1
6850,1.0,1
6851,1.0,2
6852,0.0,0
6853,2.0,2
6854,1.0,0
6855,2.0,2
6856,2.0,1
6857,1.0,1
6858,1.0,2
6859,1.0,1
6860,1.0,1
6861,1.0,0
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,0
6870,0.0,2
6871,2.0,2
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,2.0,2
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,2.0,2
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,2.0,2
6887,1.0,1
6888,2.0,2
6889,2.0,1
6890,1.0,2
6891,1.0,1
6892,1.0,1
6893,2.0,2
6894,1.0,1
6895,0.0,0
6896,1.0,2
6897,1.0,1
6898,1.0,0
6899,2.0,2
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,2.0,2
6906,1.0,1
6907,0.0,0
6908,0.0,0
6909,1.0,2
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,0
6915,0.0,0
6916,1.0,1
6917,2.0,2
6918,1.0,1
6919,1.0,2
6920,2.0,2
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,2.0,1
6926,0.0,0
6927,1.0,1
6928,1.0,1
6929,1.0,2
6930,2.0,2
6931,2.0,2
6932,0.0,0
6933,1.0,2
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,2.0,2
6938,1.0,1
6939,1.0,1
6940,2.0,1
6941,2.0,1
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,2.0,2
6948,1.0,1
6949,2.0,2
6950,2.0,2
6951,2.0,2
6952,1.0,1
6953,2.0,2
6954,2.0,2
6955,0.0,0
6956,1.0,1
6957,0.0,2
6958,2.0,2
6959,2.0,2
6960,0.0,1
6961,1.0,1
6962,2.0,0
6963,0.0,0
6964,0.0,2
6965,0.0,0
6966,2.0,2
6967,2.0,2
6968,0.0,0
6969,0.0,1
6970,1.0,1
6971,1.0,1
6972,2.0,1
6973,2.0,2
6974,1.0,1
6975,2.0,1
6976,2.0,2
6977,1.0,1
6978,1.0,1
6979,2.0,1
6980,1.0,2
6981,0.0,2
6982,1.0,2
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,2.0,2
6987,1.0,1
6988,0.0,0
6989,2.0,2
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,2.0,0
6994,0.0,0
6995,0.0,0
6996,0.0,1
6997,0.0,0
6998,0.0,0
6999,1.0,1
7000,0.0,0
7001,0.0,1
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,2.0,2
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,0.0,1
7015,0.0,2
7016,1.0,1
7017,0.0,0
7018,2.0,2
7019,2.0,2
7020,1.0,1
7021,2.0,2
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,1.0,0
7026,2.0,1
7027,0.0,2
7028,0.0,2
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,0.0,1
7035,1.0,1
7036,2.0,2
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,0
7043,0.0,0
7044,2.0,2
7045,1.0,1
7046,2.0,2
7047,2.0,2
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,2.0,1
7053,0.0,2
7054,1.0,1
7055,1.0,1
7056,0.0,2
7057,1.0,1
7058,0.0,2
7059,0.0,1
7060,2.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,2.0,2
7066,1.0,1
7067,2.0,2
7068,1.0,0
7069,0.0,1
7070,1.0,1
7071,2.0,2
7072,2.0,0
7073,2.0,1
7074,1.0,1
7075,2.0,2
7076,0.0,2
7077,2.0,2
7078,0.0,0
7079,1.0,1
7080,1.0,0
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,0.0,1
7085,1.0,0
7086,0.0,0
7087,1.0,1
7088,0.0,2
7089,2.0,2
7090,1.0,1
7091,2.0,2
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,2.0,2
7099,0.0,0
7100,1.0,1
7101,2.0,2
7102,0.0,0
7103,2.0,2
7104,1.0,1
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,0.0,1
7109,1.0,1
7110,2.0,0
7111,0.0,0
7112,1.0,2
7113,0.0,1
7114,0.0,0
7115,2.0,2
7116,0.0,2
7117,0.0,2
7118,0.0,1
7119,2.0,0
7120,1.0,1
7121,1.0,1
7122,0.0,2
7123,0.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,2.0,1
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,2.0,2
7132,2.0,2
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,2.0,2
7141,1.0,1
7142,1.0,2
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,2.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,2.0,2
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,2.0,2
7160,0.0,0
7161,2.0,2
7162,2.0,0
7163,1.0,1
7164,2.0,2
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,2.0,2
7180,1.0,1
7181,0.0,0
7182,0.0,2
7183,2.0,2
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,2.0,2
7192,2.0,1
7193,2.0,2
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,1.0,0
7198,0.0,1
7199,0.0,1
7200,1.0,1
7201,2.0,2
7202,2.0,2
7203,2.0,2
7204,2.0,2
7205,1.0,1
7206,1.0,1
7207,1.0,0
7208,2.0,2
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,2.0,2
7220,2.0,2
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,2.0,2
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,2.0,2
7237,1.0,1
7238,1.0,1
7239,2.0,2
7240,2.0,2
7241,1.0,1
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,2.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,2.0,2
7255,1.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,0
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,1.0,2
7274,2.0,2
7275,0.0,0
7276,1.0,1
7277,2.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,2.0,0
7283,2.0,2
7284,2.0,1
7285,2.0,2
7286,1.0,2
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,1.0,1
7301,2.0,2
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,1.0,0
7307,1.0,1
7308,1.0,0
7309,1.0,0
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,0.0,2
7315,1.0,1
7316,1.0,1
7317,2.0,2
7318,2.0,2
7319,2.0,2
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,0
7324,1.0,1
7325,1.0,1
7326,2.0,0
7327,2.0,2
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,1.0,2
7342,1.0,1
7343,1.0,2
7344,1.0,1
7345,1.0,1
7346,2.0,0
7347,2.0,2
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,2.0,2
7360,2.0,1
7361,0.0,0
7362,2.0,2
7363,0.0,1
7364,2.0,2
7365,1.0,2
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,2.0,2
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,0
7375,1.0,1
7376,2.0,2
7377,0.0,0
7378,2.0,2
7379,1.0,1
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,1.0,0
7389,2.0,2
7390,0.0,0
7391,1.0,2
7392,0.0,2
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,0.0,2
7408,1.0,1
7409,1.0,1
7410,0.0,1
7411,1.0,1
7412,1.0,1
7413,2.0,2
7414,0.0,0
7415,0.0,0
7416,1.0,0
7417,0.0,0
7418,2.0,2
7419,0.0,0
7420,1.0,1
7421,1.0,2
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,2.0,2
7432,1.0,1
7433,0.0,0
7434,2.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,2
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,0.0,2
7447,0.0,2
7448,1.0,1
7449,1.0,1
7450,0.0,2
7451,2.0,0
7452,2.0,2
7453,1.0,1
7454,0.0,2
7455,1.0,1
7456,2.0,2
7457,1.0,1
7458,0.0,0
7459,1.0,0
7460,0.0,0
7461,2.0,2
7462,0.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,2.0,2
7467,1.0,1
7468,2.0,2
7469,0.0,2
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,1
7474,1.0,1
7475,2.0,2
7476,1.0,1
7477,0.0,0
7478,0.0,2
7479,2.0,2
7480,0.0,0
7481,0.0,0
7482,1.0,0
7483,1.0,1
7484,2.0,2
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,2.0,2
7489,0.0,0
7490,1.0,1
7491,0.0,0
7492,0.0,2
7493,1.0,1
7494,1.0,1
7495,2.0,1
7496,1.0,1
7497,0.0,0
7498,1.0,2
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,0.0,2
7505,1.0,1
7506,0.0,2
7507,2.0,2
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,2.0,2
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,2.0,1
7520,1.0,1
7521,0.0,0
7522,2.0,0
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,2.0,2
7527,2.0,2
7528,2.0,2
7529,1.0,0
7530,1.0,2
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,0
7538,2.0,2
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,2.0,2
7547,2.0,0
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,1.0,2
7555,1.0,2
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,0.0,0
7560,2.0,2
7561,1.0,1
7562,1.0,2
7563,0.0,0
7564,1.0,1
7565,2.0,2
7566,2.0,2
7567,2.0,2
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,1.0,1
7573,2.0,2
7574,1.0,0
7575,1.0,1
7576,1.0,2
7577,1.0,1
7578,1.0,2
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,2.0,2
7584,2.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,2.0,1
7592,0.0,0
7593,1.0,1
7594,0.0,1
7595,1.0,1
7596,2.0,2
7597,0.0,1
7598,2.0,2
7599,1.0,1
7600,1.0,2
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,2.0,2
7610,2.0,2
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,2.0,2
7615,2.0,2
7616,0.0,0
7617,1.0,1
7618,2.0,2
7619,1.0,1
7620,0.0,0
7621,2.0,2
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,2.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,2.0,1
7637,0.0,0
7638,2.0,2
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,0.0,1
7644,1.0,1
7645,2.0,2
7646,2.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,2.0,2
7652,1.0,1
7653,2.0,2
7654,1.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,0
7658,2.0,2
7659,1.0,1
7660,2.0,0
7661,1.0,1
7662,1.0,0
7663,0.0,0
7664,1.0,1
7665,2.0,2
7666,0.0,0
7667,1.0,2
7668,1.0,0
7669,2.0,2
7670,1.0,1
7671,1.0,1
7672,1.0,0
7673,2.0,2
7674,1.0,1
7675,0.0,1
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,2.0,2
7680,0.0,0
7681,2.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,2.0,2
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,2.0,2
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,2.0,2
7699,1.0,0
7700,1.0,2
7701,2.0,2
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,2.0,1
7707,1.0,1
7708,1.0,2
7709,2.0,2
7710,2.0,2
7711,0.0,0
7712,2.0,2
7713,1.0,1
7714,1.0,2
7715,1.0,0
7716,0.0,1
7717,0.0,0
7718,2.0,2
7719,1.0,1
7720,0.0,0
7721,2.0,2
7722,2.0,2
7723,0.0,2
7724,2.0,2
7725,0.0,0
7726,2.0,2
7727,2.0,2
7728,1.0,1
7729,1.0,2
7730,2.0,2
7731,2.0,2
7732,2.0,2
7733,1.0,1
7734,1.0,2
7735,1.0,2
7736,1.0,1
7737,2.0,2
7738,1.0,1
7739,2.0,2
7740,2.0,2
7741,1.0,2
7742,2.0,2
7743,1.0,1
7744,1.0,1
7745,2.0,2
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,2.0,2
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,0.0,0
7761,2.0,2
7762,1.0,1
7763,2.0,2
7764,1.0,1
7765,2.0,2
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,1.0,0
7778,1.0,1
7779,0.0,0
7780,2.0,2
7781,1.0,1
7782,1.0,1
7783,2.0,2
7784,2.0,2
7785,1.0,2
7786,2.0,2
7787,0.0,0
7788,1.0,1
7789,1.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,1.0,1
7799,2.0,2
7800,1.0,2
7801,2.0,2
7802,1.0,1
7803,1.0,1
7804,2.0,2
7805,0.0,0
7806,2.0,2
7807,1.0,1
7808,1.0,0
7809,2.0,2
7810,2.0,2
7811,1.0,1
7812,2.0,0
7813,2.0,2
7814,2.0,2
7815,1.0,1
7816,1.0,0
7817,0.0,2
7818,1.0,0
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,0
7823,0.0,0
7824,1.0,1
7825,2.0,2
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,0
7833,1.0,1
7834,2.0,2
7835,1.0,0
7836,1.0,2
7837,1.0,1
7838,2.0,0
7839,1.0,1
7840,1.0,1
7841,2.0,2
7842,1.0,1
7843,1.0,0
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,1.0,1
7850,2.0,2
7851,2.0,2
7852,1.0,1
7853,1.0,2
7854,1.0,1
7855,2.0,2
7856,1.0,1
7857,2.0,2
7858,0.0,2
7859,1.0,2
7860,0.0,0
7861,1.0,0
7862,0.0,2
7863,2.0,0
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,0.0,2
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,1.0,1
7872,2.0,2
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,2.0,2
7878,0.0,0
7879,0.0,0
7880,1.0,2
