,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,1.0,0
6334,2.0,1
6335,1.0,1
6336,2.0,2
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,2.0,2
6343,1.0,2
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,2.0,2
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,2.0,2
6353,2.0,2
6354,2.0,2
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,1.0,0
6359,2.0,2
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,1.0,2
6364,1.0,1
6365,0.0,0
6366,2.0,2
6367,1.0,1
6368,1.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,0
6373,1.0,1
6374,1.0,0
6375,2.0,0
6376,2.0,2
6377,1.0,1
6378,0.0,0
6379,1.0,1
6380,1.0,2
6381,0.0,0
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,2.0,2
6390,0.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,2
6394,1.0,1
6395,1.0,1
6396,1.0,0
6397,1.0,1
6398,2.0,2
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,2.0,1
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,1.0,2
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,2
6414,2.0,2
6415,1.0,1
6416,1.0,1
6417,2.0,2
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,2
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,2.0,0
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,2.0,2
6432,1.0,1
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,1.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,2
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,2.0,2
6445,1.0,1
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,2.0,2
6452,1.0,2
6453,0.0,0
6454,1.0,1
6455,1.0,0
6456,2.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,1.0,0
6463,2.0,2
6464,2.0,2
6465,1.0,2
6466,1.0,1
6467,1.0,1
6468,2.0,2
6469,0.0,0
6470,2.0,0
6471,1.0,1
6472,1.0,0
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,2.0,2
6478,1.0,1
6479,2.0,2
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,2.0,2
6484,1.0,1
6485,1.0,2
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,2
6490,2.0,2
6491,0.0,0
6492,1.0,1
6493,1.0,2
6494,2.0,1
6495,2.0,2
6496,2.0,2
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,0
6506,1.0,1
6507,2.0,2
6508,1.0,1
6509,1.0,1
6510,1.0,0
6511,2.0,2
6512,2.0,2
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,2.0,2
6518,1.0,1
6519,0.0,2
6520,0.0,1
6521,2.0,2
6522,2.0,1
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,2.0,2
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,2.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,2.0,2
6540,1.0,1
6541,2.0,2
6542,0.0,0
6543,2.0,2
6544,1.0,1
6545,1.0,1
6546,2.0,2
6547,1.0,2
6548,1.0,1
6549,1.0,1
6550,2.0,2
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,2
6558,1.0,1
6559,1.0,2
6560,2.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,1.0,2
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,2.0,2
6570,0.0,0
6571,1.0,0
6572,1.0,1
6573,0.0,0
6574,2.0,2
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,2.0,0
6580,1.0,0
6581,1.0,1
6582,1.0,1
6583,1.0,2
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,2.0,2
6588,1.0,0
6589,1.0,1
6590,2.0,2
6591,2.0,2
6592,1.0,1
6593,1.0,1
6594,1.0,2
6595,1.0,1
6596,2.0,2
6597,1.0,0
6598,2.0,2
6599,1.0,1
6600,0.0,0
6601,2.0,0
6602,2.0,2
6603,1.0,0
6604,1.0,1
6605,1.0,1
6606,2.0,2
6607,1.0,0
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,1.0,0
6616,1.0,1
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,2.0,2
6629,1.0,1
6630,2.0,2
6631,1.0,2
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,2
6643,1.0,1
6644,1.0,0
6645,2.0,0
6646,1.0,1
6647,2.0,2
6648,0.0,0
6649,1.0,1
6650,2.0,0
6651,1.0,0
6652,2.0,0
6653,2.0,2
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,1.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,0
6661,0.0,0
6662,0.0,0
6663,2.0,2
6664,1.0,0
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,2.0,2
6669,1.0,1
6670,1.0,1
6671,1.0,2
6672,2.0,2
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,1.0,0
6685,2.0,2
6686,1.0,1
6687,2.0,2
6688,1.0,1
6689,1.0,1
6690,1.0,2
6691,1.0,1
6692,1.0,1
6693,2.0,2
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,0.0,0
6698,1.0,0
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,2
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,2.0,2
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,2.0,2
6716,2.0,2
6717,1.0,1
6718,2.0,2
6719,1.0,1
6720,1.0,0
6721,1.0,1
6722,1.0,0
6723,1.0,2
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,2.0,0
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,2.0,2
6735,1.0,1
6736,1.0,1
6737,1.0,0
6738,1.0,1
6739,1.0,1
6740,2.0,2
6741,2.0,2
6742,1.0,2
6743,0.0,0
6744,1.0,1
6745,1.0,0
6746,1.0,2
6747,2.0,2
6748,1.0,1
6749,1.0,1
6750,1.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,2.0,2
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,2.0,2
6764,1.0,0
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,1.0,1
6769,1.0,2
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,2.0,2
6774,0.0,0
6775,1.0,0
6776,1.0,1
6777,1.0,0
6778,2.0,2
6779,1.0,2
6780,0.0,0
6781,1.0,1
6782,1.0,2
6783,2.0,2
6784,1.0,0
6785,1.0,1
6786,2.0,2
6787,2.0,0
6788,1.0,2
6789,1.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,0.0,0
6796,2.0,2
6797,1.0,1
6798,0.0,0
6799,2.0,2
6800,0.0,2
6801,1.0,1
6802,1.0,2
6803,1.0,1
6804,1.0,1
6805,1.0,0
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,1.0,2
6812,1.0,0
6813,0.0,0
6814,1.0,2
6815,1.0,1
6816,1.0,1
6817,1.0,0
6818,0.0,0
6819,1.0,2
6820,1.0,2
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,2
6827,0.0,0
6828,2.0,2
6829,2.0,2
6830,1.0,1
6831,0.0,0
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,1.0,0
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,2.0,2
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,1.0,2
6846,1.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,2.0,2
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,0
6861,1.0,0
6862,2.0,2
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,0
6876,2.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,2
6885,1.0,1
6886,1.0,0
6887,2.0,2
6888,1.0,1
6889,1.0,2
6890,2.0,2
6891,1.0,1
6892,1.0,0
6893,1.0,1
6894,0.0,0
6895,2.0,2
6896,1.0,1
6897,1.0,1
6898,2.0,2
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,1.0,0
6905,0.0,0
6906,1.0,1
6907,2.0,2
6908,1.0,1
6909,1.0,0
6910,2.0,1
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,1.0,2
6916,2.0,2
6917,1.0,1
6918,1.0,0
6919,2.0,1
6920,2.0,2
6921,1.0,1
6922,1.0,0
6923,1.0,2
6924,2.0,2
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,2.0,2
6930,2.0,2
6931,1.0,0
6932,1.0,1
6933,2.0,0
6934,2.0,2
6935,0.0,1
6936,1.0,0
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,2
6943,1.0,1
6944,1.0,1
6945,2.0,0
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,2.0,0
6950,1.0,1
6951,1.0,1
6952,1.0,2
6953,2.0,1
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,2.0,2
6959,2.0,2
6960,2.0,1
6961,1.0,0
6962,2.0,2
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,2.0,2
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,2
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,0
6980,2.0,2
6981,1.0,1
6982,1.0,1
6983,1.0,0
6984,2.0,2
6985,1.0,2
6986,1.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,2.0,2
6997,2.0,2
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,1.0,2
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,2.0,2
7006,0.0,0
7007,1.0,1
7008,2.0,2
7009,0.0,0
7010,2.0,2
7011,1.0,1
7012,0.0,0
7013,2.0,0
7014,1.0,2
7015,1.0,1
7016,1.0,1
7017,1.0,2
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,2.0,1
7027,2.0,2
7028,1.0,2
7029,2.0,2
7030,0.0,0
7031,2.0,2
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,2.0,2
7039,2.0,2
7040,1.0,0
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,2.0,0
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,2
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,1.0,0
7063,1.0,1
7064,1.0,0
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,2
7070,1.0,1
7071,1.0,0
7072,1.0,1
7073,1.0,2
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,0.0,0
7080,2.0,2
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,1.0,0
7090,1.0,1
7091,1.0,2
7092,1.0,1
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,0.0,2
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,2.0,1
7101,1.0,1
7102,2.0,2
7103,2.0,2
7104,1.0,1
7105,0.0,0
7106,2.0,2
7107,1.0,2
7108,1.0,1
7109,2.0,0
7110,1.0,1
7111,0.0,0
7112,0.0,2
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,2.0,2
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,2.0,2
7124,1.0,1
7125,1.0,0
7126,2.0,0
7127,1.0,2
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,1.0,0
7132,2.0,1
7133,2.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,2.0,0
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,1.0,0
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,2.0,2
7156,2.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,2.0,1
7174,1.0,2
7175,1.0,1
7176,2.0,0
7177,1.0,1
7178,2.0,0
7179,2.0,2
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,2.0,0
7192,1.0,1
7193,2.0,2
7194,0.0,0
7195,2.0,0
7196,1.0,1
7197,2.0,2
7198,1.0,1
7199,2.0,2
7200,1.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,2.0,2
7207,2.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,2
7211,1.0,1
7212,1.0,1
7213,2.0,2
7214,1.0,0
7215,1.0,2
7216,2.0,2
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,2
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,2.0,2
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,2.0,2
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,0.0,2
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,2.0,2
7251,1.0,1
7252,1.0,2
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,2.0,2
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,2
7274,2.0,2
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,2.0,2
7279,1.0,1
7280,1.0,0
7281,0.0,0
7282,0.0,0
7283,1.0,0
7284,2.0,2
7285,2.0,2
7286,1.0,1
7287,0.0,1
7288,0.0,2
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,0
7293,1.0,0
7294,1.0,1
7295,2.0,1
7296,1.0,0
7297,1.0,2
7298,0.0,0
7299,0.0,0
7300,1.0,0
7301,0.0,0
7302,1.0,1
7303,1.0,0
7304,1.0,2
7305,1.0,2
7306,1.0,1
7307,1.0,0
7308,2.0,0
7309,0.0,0
7310,2.0,2
7311,1.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,2
7317,2.0,2
7318,2.0,2
7319,1.0,1
7320,1.0,1
7321,1.0,0
7322,1.0,1
7323,2.0,2
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,0
7334,1.0,2
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,2.0,2
7343,1.0,1
7344,1.0,1
7345,2.0,2
7346,2.0,2
7347,2.0,2
7348,1.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,2
7361,1.0,1
7362,2.0,2
7363,1.0,0
7364,2.0,2
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,1.0,0
7369,2.0,2
7370,1.0,1
7371,1.0,1
7372,1.0,0
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,1.0,1
7384,1.0,0
7385,1.0,0
7386,1.0,0
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,0.0,0
7391,1.0,1
7392,2.0,2
7393,1.0,2
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,0
7399,1.0,1
7400,0.0,1
7401,2.0,2
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,0.0,0
7408,0.0,1
7409,1.0,1
7410,1.0,1
7411,2.0,2
7412,0.0,0
7413,1.0,0
7414,1.0,0
7415,2.0,2
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,0
7421,1.0,1
7422,1.0,2
7423,1.0,1
7424,1.0,1
7425,2.0,2
7426,1.0,2
7427,1.0,1
7428,1.0,1
7429,2.0,2
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,2.0,2
7436,1.0,0
7437,1.0,0
7438,1.0,2
7439,2.0,2
7440,1.0,2
7441,1.0,2
7442,1.0,2
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,2
7450,2.0,2
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,0
7456,2.0,1
7457,2.0,2
7458,1.0,1
7459,0.0,0
7460,2.0,2
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,2
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,0
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,2.0,2
7478,0.0,0
7479,1.0,0
7480,1.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,1.0,1
7491,2.0,2
7492,1.0,2
7493,1.0,1
7494,0.0,0
7495,1.0,0
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,1.0,0
7500,2.0,2
7501,1.0,1
7502,1.0,1
7503,1.0,2
7504,0.0,0
7505,2.0,2
7506,1.0,1
7507,1.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,2.0,2
7513,2.0,2
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,2.0,2
7519,1.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,0
7525,1.0,1
7526,1.0,1
7527,2.0,2
7528,1.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,1.0,0
7533,1.0,2
7534,0.0,0
7535,1.0,1
7536,2.0,2
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,1.0,2
7544,2.0,2
7545,2.0,2
7546,0.0,0
7547,1.0,0
7548,2.0,2
7549,1.0,1
7550,1.0,2
7551,1.0,1
7552,2.0,2
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,0
7557,1.0,2
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,2.0,2
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,1.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,2
7582,1.0,2
7583,2.0,1
7584,1.0,1
7585,2.0,2
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,0.0,2
7592,1.0,1
7593,0.0,0
7594,1.0,2
7595,1.0,1
7596,1.0,1
7597,2.0,2
7598,1.0,0
7599,1.0,1
7600,1.0,0
7601,0.0,0
7602,2.0,2
7603,2.0,2
7604,0.0,0
7605,1.0,1
7606,2.0,2
7607,0.0,1
7608,2.0,2
7609,1.0,1
7610,1.0,0
7611,2.0,0
7612,0.0,1
7613,1.0,2
7614,1.0,0
7615,1.0,1
7616,1.0,0
7617,1.0,2
7618,2.0,2
7619,2.0,2
7620,1.0,0
7621,0.0,0
7622,2.0,2
7623,0.0,0
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,1.0,2
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,2.0,0
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,1.0,2
7638,1.0,0
7639,0.0,0
7640,1.0,2
7641,1.0,0
7642,0.0,0
7643,2.0,2
7644,1.0,0
7645,1.0,2
7646,1.0,1
7647,2.0,2
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,2.0,2
7652,0.0,0
7653,0.0,0
7654,0.0,0
7655,2.0,2
7656,2.0,2
7657,1.0,0
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,2.0,2
7662,2.0,0
7663,2.0,2
7664,2.0,2
7665,1.0,1
7666,0.0,0
7667,1.0,2
7668,1.0,1
7669,0.0,0
7670,2.0,2
7671,0.0,1
7672,1.0,0
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,2.0,2
7677,1.0,2
7678,2.0,2
7679,2.0,1
7680,0.0,0
7681,0.0,2
7682,2.0,2
7683,1.0,1
7684,2.0,2
7685,0.0,0
7686,1.0,1
7687,1.0,0
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,1.0,0
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,1.0,0
7698,0.0,0
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,1.0,2
7703,1.0,2
7704,2.0,2
7705,0.0,0
7706,2.0,2
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,1.0,2
7713,0.0,0
7714,2.0,0
7715,0.0,2
7716,1.0,1
7717,1.0,1
7718,2.0,2
7719,0.0,0
7720,0.0,2
7721,1.0,0
7722,2.0,2
7723,2.0,0
7724,2.0,2
7725,1.0,0
7726,2.0,2
7727,1.0,1
7728,2.0,0
7729,0.0,2
7730,1.0,2
7731,1.0,1
7732,1.0,0
7733,0.0,0
7734,2.0,2
7735,1.0,1
7736,1.0,1
7737,2.0,2
7738,1.0,0
7739,0.0,0
7740,2.0,2
7741,2.0,2
7742,2.0,2
7743,0.0,0
7744,2.0,2
7745,0.0,0
7746,1.0,1
7747,0.0,2
7748,0.0,1
7749,2.0,2
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,0
7754,0.0,2
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,2.0,2
7760,2.0,2
7761,1.0,2
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,0.0,2
7766,1.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,0
7770,1.0,1
7771,1.0,1
7772,1.0,0
7773,0.0,0
7774,1.0,2
7775,0.0,0
7776,1.0,2
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,2.0,2
7781,0.0,0
7782,1.0,1
7783,0.0,2
7784,1.0,2
7785,1.0,1
7786,0.0,0
7787,1.0,0
7788,0.0,2
7789,1.0,1
7790,2.0,2
7791,1.0,1
7792,2.0,2
7793,1.0,1
7794,1.0,2
7795,1.0,0
7796,1.0,0
7797,1.0,1
7798,2.0,2
7799,0.0,0
7800,1.0,1
7801,0.0,0
7802,1.0,2
7803,0.0,1
7804,1.0,1
7805,1.0,0
7806,1.0,0
7807,1.0,1
7808,2.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,2
7812,1.0,1
7813,1.0,0
7814,0.0,0
7815,1.0,1
7816,1.0,1
7817,0.0,0
7818,1.0,1
7819,2.0,0
7820,1.0,0
7821,1.0,2
7822,2.0,2
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,1.0,1
7827,1.0,2
7828,1.0,1
7829,1.0,1
7830,1.0,0
7831,2.0,2
7832,0.0,0
7833,0.0,0
7834,1.0,0
7835,2.0,2
7836,1.0,2
7837,2.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,1.0,0
7843,0.0,0
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,1.0,2
7851,1.0,0
7852,0.0,0
7853,1.0,2
7854,0.0,0
7855,1.0,1
7856,0.0,0
7857,1.0,1
7858,1.0,0
7859,2.0,2
7860,2.0,2
7861,1.0,0
7862,1.0,1
7863,1.0,0
7864,1.0,2
7865,0.0,0
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,1.0,1
7872,2.0,2
7873,0.0,0
7874,2.0,2
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,2.0,2
7879,0.0,0
7880,1.0,1
